7.09669e-06	0	0	0
7.1072e-06	0	0	0
7.16452e-06	0	0	0
7.1824e-06	0	0	0
7.20964e-06	0	0	0
7.23895e-06	0	0	0
7.28945e-06	0	0	0
7.29244e-06	0	0	0
7.40702e-06	0	0	0
7.48308e-06	0	0	0
7.53612e-06	0	0	0
7.56396e-06	0	0	0
7.63198e-06	0	0	0
7.65974e-06	0	0	0
7.68247e-06	0	0	0
7.70029e-06	0	0	0
7.72574e-06	0	0	0
7.7891e-06	0	0	0
7.85295e-06	0	0	0
7.86573e-06	0	0	0
7.93874e-06	0	0	0
7.95038e-06	0	0	0
7.95465e-06	0	0	0
7.95935e-06	0	0	0
8.00531e-06	0	0	0
8.09652e-06	0	0	0
8.12845e-06	0	0	0
8.1535e-06	0	0	0
8.28766e-06	0	0	0
8.30642e-06	0	0	0
8.32049e-06	0	0	0
8.35012e-06	0	0	0
8.44345e-06	0	0	0
8.48186e-06	0	0	0
8.48833e-06	0	0	0
8.50616e-06	0	0	0
8.62933e-06	0	0	0
8.78232e-06	0	0	0
8.81294e-06	0	0	0
8.95375e-06	0	0	0
9.02802e-06	0	0	0
9.03252e-06	0	0	0
9.03366e-06	0	0	0
9.03785e-06	0	0	0
9.05359e-06	0	0	0
9.06377e-06	0	0	0
9.07744e-06	0	0	0
9.08651e-06	0	0	0
9.13202e-06	0	0	0
9.17044e-06	0	0	0
9.17915e-06	0	0	0
9.27201e-06	0	0	0
9.37165e-06	0	0	0
9.42924e-06	0	0	0
9.4362e-06	0	0	0
9.43654e-06	0	0	0
9.58348e-06	0	0	0
9.63295e-06	0	0	0
9.67763e-06	0	0	0
9.68551e-06	0	0	0
9.74915e-06	0	0	0
9.87792e-06	0	0	0
9.89141e-06	0	0	0
9.9121e-06	0	0	0
9.91449e-06	0	0	0
9.92651e-06	0	0	0
9.97893e-06	0	0	0
9.98248e-06	0	0	0
1.00167e-05	0	0	0
1.00186e-05	0	0	0
1.01374e-05	0	0	0
1.01748e-05	0	0	0
1.01871e-05	0	0	0
1.0194e-05	0	0	0
1.022e-05	0	0	0
1.0251e-05	0	0	0
1.02673e-05	0	0	0
1.02848e-05	0	0	0
1.02894e-05	0	0	0
1.02935e-05	0	0	0
1.03271e-05	0	0	0
1.04008e-05	0	0	0
1.04779e-05	0	0	0
1.05371e-05	0	0	0
1.05964e-05	0	0	0
1.06267e-05	0	0	0
1.06564e-05	0	0	0
1.07695e-05	0	0	0
1.08066e-05	0	0	0
1.08135e-05	0	0	0
1.08937e-05	0	0	0
1.09324e-05	0	0	0
1.0957e-05	0	0	0
1.09992e-05	0	0	0
1.10297e-05	0	0	0
1.10629e-05	0	0	0
1.10873e-05	0	0	0
1.11869e-05	0	0	0
1.12472e-05	0	0	0
1.12697e-05	0	0	0
1.12769e-05	0	0	0
1.13419e-05	0	0	0
1.13946e-05	0	0	0
1.14119e-05	0	0	0
1.1432e-05	0	0	0
1.1489e-05	0	0	0
1.1523e-05	0	0	0
1.15277e-05	0	0	0
1.15925e-05	0	0	0
1.16071e-05	0	0	0
1.16085e-05	0	0	0
1.16115e-05	0	0	0
1.16393e-05	0	0	0
1.16493e-05	0	0	0
1.17361e-05	0	0	0
1.18162e-05	0	0	0
1.18178e-05	0	0	0
1.1877e-05	0	0	0
1.1878e-05	0	0	0
1.19528e-05	0	0	0
1.20361e-05	0	0	0
1.20669e-05	0	0	0
1.20825e-05	0	0	0
1.20936e-05	0	0	0
1.21168e-05	0	0	0
1.21502e-05	0	0	0
1.21634e-05	0	0	0
1.2223e-05	0	0	0
1.23631e-05	0	0	0
1.2416e-05	0	0	0
1.24576e-05	0	0	0
1.24657e-05	0	0	0
1.25021e-05	0	0	0
1.25333e-05	0	0	0
1.25408e-05	0	0	0
1.25531e-05	0	0	0
1.256e-05	0	0	0
1.26308e-05	0	0	0
1.26434e-05	0	0	0
1.27093e-05	0	0	0
1.2734e-05	0	0	0
1.28883e-05	0	0	0
1.30357e-05	0	0	0
1.30523e-05	0	0	0
1.30734e-05	0	0	0
1.30757e-05	0	0	0
1.31171e-05	0	0	0
1.31611e-05	0	0	0
1.32573e-05	0	0	0
1.32693e-05	0	0	0
1.32771e-05	0	0	0
1.33241e-05	0	0	0
1.34045e-05	0	0	0
1.34078e-05	0	0	0
1.34202e-05	0	0	0
1.35042e-05	0	0	0
1.35129e-05	0	0	0
1.35178e-05	0	0	0
1.36045e-05	0	0	0
1.36205e-05	0	0	0
1.37659e-05	0	0	0
1.38113e-05	0	0	0
1.38581e-05	0	0	0
1.38835e-05	0	0	0
1.38844e-05	0	0	0
1.39198e-05	0	0	0
1.40257e-05	0	0	0
1.40264e-05	0	0	0
1.40283e-05	0	0	0
1.40492e-05	0	0	0
1.41225e-05	0	0	0
1.41674e-05	0	0	0
1.42732e-05	0	0	0
1.43565e-05	0	0	0
1.44614e-05	0	0	0
1.44696e-05	0	0	0
1.44795e-05	0	0	0
1.4493e-05	0	0	0
1.45859e-05	0	0	0
1.46465e-05	0	0	0
1.46901e-05	0	0	0
1.47258e-05	0	0	0
1.49256e-05	0	0	0
1.49931e-05	0	0	0
1.5029e-05	0	0	0
1.50704e-05	0	0	0
1.5187e-05	0	0	0
1.52145e-05	0	0	0
1.52908e-05	0	0	0
1.53429e-05	0	0	0
1.53744e-05	0	0	0
1.54272e-05	0	0	0
1.54288e-05	0	0	0
1.56782e-05	0	0	0
1.57803e-05	0	0	0
1.5813e-05	0	0	0
1.58694e-05	0	0	0
1.59349e-05	0	0	0
1.59471e-05	0	0	0
1.60243e-05	0	0	0
1.60793e-05	0	0	0
1.60855e-05	0	0	0
1.61738e-05	0	0	0
1.61812e-05	0	0	0
1.6233e-05	0	0	0
1.62536e-05	0	0	0
1.62556e-05	0	0	0
1.62625e-05	0	0	0
1.62701e-05	0	0	0
1.63929e-05	0	0	0
1.65771e-05	0	0	0
1.66017e-05	0	0	0
1.66195e-05	0	0	0
1.66694e-05	0	0	0
1.66787e-05	0	0	0
1.68086e-05	0	0	0
1.68915e-05	0	0	0
1.69743e-05	0	0	0
1.69874e-05	0	0	0
1.70905e-05	0	0	0
1.72308e-05	0	0	0
1.74883e-05	0	0	0
1.75645e-05	0	0	0
1.75991e-05	0	0	0
1.76849e-05	0	0	0
1.7772e-05	0	0	0
1.78045e-05	0	0	0
1.78985e-05	0	0	0
1.8075e-05	0	0	0
1.81469e-05	0	0	0
1.81863e-05	0	0	0
1.8192e-05	0	0	0
1.82715e-05	0	0	0
1.83919e-05	0	0	0
1.84537e-05	0	0	0
1.84899e-05	0	0	0
1.85232e-05	0	0	0
1.85847e-05	0	0	0
1.85856e-05	0	0	0
1.86167e-05	0	0	0
1.86832e-05	0	0	0
1.89225e-05	0	0	0
1.89906e-05	0	0	0
1.90647e-05	0	0	0
1.90831e-05	0	0	0
1.91612e-05	0	0	0
1.91985e-05	0	0	0
1.92062e-05	0	0	0
1.94014e-05	0	0	0
1.94554e-05	0	0	0
1.94757e-05	0	0	0
1.94854e-05	0	0	0
1.94935e-05	0	0	0
1.96155e-05	0	0	0
1.98383e-05	0	0	0
1.9921e-05	0	0	0
2.00312e-05	0	0	0
2.00327e-05	0	0	0
2.00988e-05	0	0	0
2.01575e-05	0	0	0
2.0325e-05	0	0	0
2.04703e-05	0	0	0
2.066e-05	0	0	0
2.07572e-05	0	0	0
2.08136e-05	0	0	0
2.08429e-05	0	0	0
2.10194e-05	0	0	0
2.1096e-05	0	0	0
2.12637e-05	0	0	0
2.1323e-05	0	0	0
2.13426e-05	0	0	0
2.1349e-05	0	0	0
2.16062e-05	0	0	0
2.16886e-05	0	0	0
2.17101e-05	0	0	0
2.17588e-05	0	0	0
2.19689e-05	0	0	0
2.20405e-05	0	0	0
2.20423e-05	0	0	0
2.20545e-05	0	0	0
2.20936e-05	0	0	0
2.2109e-05	0	0	0
2.21666e-05	0	0	0
2.23159e-05	0	0	0
2.23609e-05	0	0	0
2.24737e-05	0	0	0
2.25072e-05	0	0	0
2.25433e-05	0	0	0
2.25631e-05	0	0	0
2.25733e-05	0	0	0
2.27107e-05	0	0	0
2.2985e-05	0	0	0
2.30004e-05	0	0	0
2.30165e-05	0	0	0
2.31031e-05	0	0	0
2.31075e-05	0	0	0
2.31676e-05	0	0	0
2.32043e-05	0	0	0
2.32497e-05	0	0	0
2.33626e-05	0	0	0
2.34529e-05	0	0	0
2.35616e-05	0	0	0
2.36076e-05	0	0	0
2.37019e-05	0	0	0
2.39564e-05	0	0	0
2.39691e-05	0	0	0
2.40066e-05	0	0	0
2.40123e-05	0	0	0
2.41561e-05	0	0	0
2.42811e-05	0	0	0
2.44805e-05	0	0	0
2.46099e-05	0	0	0
2.46609e-05	0	0	0
2.47425e-05	0	0	0
2.48598e-05	0	0	0
2.49516e-05	0	0	0
2.5117e-05	0	0	0
2.5322e-05	0	0	0
2.53865e-05	0	0	0
2.56053e-05	0	0	0
2.56375e-05	0	0	0
2.57508e-05	0	0	0
2.57696e-05	0	0	0
2.58053e-05	0	0	0
2.58503e-05	0	0	0
2.59256e-05	0	0	0
2.60754e-05	0	0	0
2.64679e-05	0	0	0
2.65818e-05	0	0	0
2.66017e-05	0	0	0
2.66133e-05	0	0	0
2.66999e-05	0	0	0
2.69934e-05	0	0	0
2.69956e-05	0	0	0
2.7161e-05	0	0	0
2.7217e-05	0	0	0
2.74669e-05	0	0	0
2.75626e-05	0	0	0
2.76412e-05	0	0	0
2.77653e-05	0	0	0
2.79615e-05	0	0	0
2.79753e-05	0	0	0
2.80189e-05	0	0	0
2.81985e-05	0	0	0
2.82596e-05	0	0	0
2.82928e-05	0	0	0
2.84203e-05	0	0	0
2.8433e-05	0	0	0
2.85429e-05	0	0	0
2.8765e-05	0	0	0
2.8798e-05	0	0	0
2.88743e-05	0	0	0
2.88754e-05	0	0	0
2.88796e-05	0	0	0
2.94205e-05	0	0	0
2.95922e-05	0	0	0
2.95935e-05	0	0	0
2.96084e-05	0	0	0
2.9612e-05	0	0	0
2.96507e-05	0	0	0
2.96674e-05	0	0	0
2.9668e-05	0	0	0
2.97408e-05	0	0	0
2.97547e-05	0	0	0
2.98525e-05	0	0	0
2.98836e-05	0	0	0
2.98978e-05	0	0	0
2.9952e-05	0	0	0
3.01755e-05	0	0	0
3.03063e-05	0	0	0
3.03453e-05	0	0	0
3.04824e-05	0	0	0
3.10058e-05	0	0	0
3.1236e-05	0	0	0
3.14518e-05	0	0	0
3.14613e-05	0	0	0
3.15276e-05	0	0	0
3.1535e-05	0	0	0
3.16997e-05	0	0	0
3.17243e-05	0	0	0
3.1789e-05	0	0	0
3.19056e-05	0	0	0
3.21428e-05	0	0	0
3.21449e-05	0	0	0
3.22301e-05	0	0	0
3.25324e-05	0	0	0
3.27276e-05	0	0	0
3.27417e-05	0	0	0
3.27621e-05	0	0	0
3.28201e-05	0	0	0
3.28957e-05	0	0	0
3.31187e-05	0	0	0
3.34408e-05	0	0	0
3.37775e-05	0	0	0
3.38005e-05	0	0	0
3.42971e-05	0	0	0
3.43061e-05	0	0	0
3.43166e-05	0	0	0
3.43324e-05	0	0	0
3.4408e-05	0	0	0
3.44148e-05	0	0	0
3.45647e-05	0	0	0
3.46425e-05	0	0	0
3.47167e-05	0	0	0
3.4725e-05	0	0	0
3.48447e-05	0	0	0
3.48829e-05	0	0	0
3.50448e-05	0	0	0
3.51221e-05	0	0	0
3.52393e-05	0	0	0
3.54627e-05	0	0	0
3.54816e-05	0	0	0
3.56528e-05	0	0	0
3.59529e-05	0	0	0
3.64066e-05	0	0	0
3.65901e-05	0	0	0
3.66016e-05	0	0	0
3.66366e-05	0	0	0
3.6684e-05	0	0	0
3.68932e-05	0	0	0
3.71912e-05	0	0	0
3.73582e-05	0	0	0
3.74038e-05	0	0	0
3.74763e-05	0	0	0
3.77877e-05	0	0	0
3.80794e-05	0	0	0
3.82554e-05	0	0	0
3.82682e-05	0	0	0
3.86178e-05	0	0	0
3.86503e-05	0	0	0
3.8667e-05	0	0	0
3.88108e-05	0	0	0
3.89548e-05	0	0	0
3.91268e-05	0	0	0
3.92319e-05	0	0	0
3.92373e-05	0	0	0
3.94228e-05	0	0	0
3.95762e-05	0	0	0
3.9579e-05	0	0	0
3.96993e-05	0	0	0
3.99162e-05	0	0	0
3.99985e-05	0	0	0
4.01124e-05	0	0	0
4.02477e-05	0	0	0
4.04116e-05	0	0	0
4.05771e-05	0	0	0
4.07138e-05	0	0	0
4.09874e-05	0	0	0
4.10155e-05	0	0	0
4.11043e-05	0	0	0
4.18196e-05	0	0	0
4.18461e-05	0	0	0
4.19502e-05	0	0	0
4.24582e-05	0	0	0
4.2541e-05	0	0	0
4.26374e-05	0	0	0
4.26707e-05	0	0	0
4.26837e-05	0	0	0
4.29007e-05	0	0	0
4.32844e-05	0	0	0
4.33632e-05	0	0	0
4.37033e-05	0	0	0
4.37211e-05	0	0	0
4.40264e-05	0	0	0
4.41971e-05	0	0	0
4.42531e-05	0	0	0
4.44275e-05	0	0	0
4.49004e-05	0	0	0
4.5199e-05	0	0	0
4.5476e-05	0	0	0
4.54853e-05	0	0	0
4.55249e-05	0	0	0
4.57845e-05	0	0	0
4.58019e-05	0	0	0
4.61099e-05	0	0	0
4.6826e-05	0	0	0
4.81166e-05	0	0	0
4.89723e-05	0	0	0
4.90751e-05	0	0	0
4.92412e-05	0	0	0
4.95472e-05	0	0	0
4.9736e-05	0	0	0
4.99601e-05	0	0	0
5.00594e-05	0	0	0
5.01329e-05	0	0	0
5.0495e-05	0	0	0
5.06517e-05	0	0	0
5.07603e-05	0	0	0
5.09576e-05	0	0	0
5.11644e-05	0	0	0
5.11731e-05	0	0	0
5.12532e-05	0	0	0
5.12759e-05	0	0	0
5.13508e-05	0	0	0
5.16392e-05	0	0	0
5.1781e-05	0	0	0
5.17994e-05	0	0	0
5.1819e-05	0	0	0
5.19116e-05	0	0	0
5.22653e-05	0	0	0
5.28658e-05	0	0	0
5.35928e-05	0	0	0
5.36575e-05	0	0	0
5.4126e-05	0	0	0
5.43335e-05	0	0	0
5.49178e-05	0	0	0
5.50515e-05	0	0	0
5.51238e-05	0	0	0
5.53167e-05	0	0	0
5.53746e-05	0	0	0
5.54962e-05	0	0	0
5.56221e-05	0	0	0
5.63665e-05	0	0	0
5.65561e-05	0	0	0
5.66661e-05	0	0	0
5.71341e-05	0	0	0
5.74316e-05	0	0	0
5.77104e-05	0	0	0
5.78266e-05	0	0	0
5.78427e-05	0	0	0
5.8068e-05	0	0	0
5.81549e-05	0	0	0
5.85164e-05	0	0	0
5.88095e-05	0	0	0
5.91562e-05	0	0	0
5.91708e-05	0	0	0
5.98015e-05	0	0	0
6.05233e-05	0	0	0
6.12057e-05	0	0	0
6.1252e-05	0	0	0
6.13433e-05	0	0	0
6.17656e-05	0	0	0
6.19341e-05	0	0	0
6.23061e-05	0	0	0
6.29847e-05	0	0	0
6.34699e-05	0	0	0
6.38104e-05	0	0	0
6.38877e-05	0	0	0
6.39587e-05	0	0	0
6.4337e-05	0	0	0
6.44807e-05	0	0	0
6.4502e-05	0	0	0
6.48024e-05	0	0	0
6.50971e-05	0	0	0
6.5779e-05	0	0	0
6.58414e-05	0	0	0
6.60212e-05	0	0	0
6.62883e-05	0	0	0
6.63398e-05	0	0	0
6.64645e-05	0	0	0
6.65234e-05	0	0	0
6.66425e-05	0	0	0
6.78043e-05	0	0	0
6.81121e-05	0	0	0
6.82663e-05	0	0	0
6.99464e-05	0	0	0
7.03121e-05	0	0	0
7.09509e-05	0	0	0
7.10818e-05	0	0	0
7.13472e-05	0	0	0
7.13514e-05	0	0	0
7.19203e-05	0	0	0
7.19952e-05	0	0	0
7.20009e-05	0	0	0
7.20482e-05	0	0	0
7.20795e-05	0	0	0
7.28569e-05	0	0	0
7.3279e-05	0	0	0
7.38765e-05	0	0	0
7.45318e-05	0	0	0
7.55812e-05	0	0	0
7.72189e-05	0	0	0
7.78224e-05	0	0	0
7.79722e-05	0	0	0
7.80243e-05	0	0	0
7.86926e-05	0	0	0
7.91911e-05	0	0	0
7.92834e-05	0	0	0
7.93127e-05	0	0	0
7.94093e-05	0	0	0
7.99873e-05	0	0	0
8.04284e-05	0	0	0
8.05882e-05	0	0	0
8.12652e-05	0	0	0
8.17413e-05	0	0	0
8.18551e-05	0	0	0
8.21913e-05	0	0	0
8.25513e-05	0	0	0
8.26169e-05	0	0	0
8.26546e-05	0	0	0
8.30342e-05	0	0	0
8.32914e-05	0	0	0
8.42526e-05	0	0	0
8.45566e-05	0	0	0
8.45912e-05	0	0	0
8.47424e-05	0	0	0
8.60286e-05	0	0	0
8.67099e-05	0	0	0
8.6927e-05	0	0	0
8.72834e-05	0	0	0
8.83032e-05	0	0	0
8.89231e-05	0	0	0
9.07932e-05	0	0	0
9.16958e-05	0	0	0
9.17794e-05	0	0	0
9.22765e-05	0	0	0
9.27334e-05	0	0	0
9.54958e-05	0	0	0
9.73202e-05	0	0	0
9.97295e-05	0	0	0
0.000101099	0	0	0
0.000103411	0	0	0
0.000104451	0	0	0
0.000105064	0	0	0
0.000105519	0	0	0
0.000105803	0	0	0
0.000106524	0	0	0
0.000107135	0	0	0
0.000108486	0	0	0
0.000108896	0	0	0
0.000111792	0	0	0
0.000112794	0	0	0
0.000115012	0	0	0
0.000115086	0	0	0
0.000119811	0	0	0
0.00012003	0	0	0
0.000123967	0	0	0
0.000125847	0	0	0
0.000125905	0	0	0
0.000126195	0	0	0
0.000127038	0	0	0
0.000127974	0	0	0
0.000130035	0	0	0
0.000132743	0	0	0
0.000136391	0	0	0
0.000141033	0	0	0
0.000141854	0	0	0
0.000142054	0	0	0
