1.78104e-10	0	0	0
6.71268e-10	0	0	0
1.79443e-09	0	0	0
2.27922e-09	0	0	0
2.53043e-09	0	0	0
3.08154e-09	0	0	0
3.20604e-09	0	0	0
3.30422e-09	0	0	0
3.46896e-09	0	0	0
3.55986e-09	0	0	0
5.31755e-09	0	0	0
5.52658e-09	0	0	0
6.22491e-09	0	0	0
7.16398e-09	0	0	0
8.01643e-09	0	0	0
8.23428e-09	0	0	0
9.27872e-09	0	0	0
9.3048e-09	0	0	0
1.14285e-08	0	0	0
1.15422e-08	0	0	0
1.26627e-08	0	0	0
1.27082e-08	0	0	0
1.42395e-08	0	0	0
1.45278e-08	0	0	0
1.46171e-08	0	0	0
1.53194e-08	0	0	0
1.61636e-08	0	0	0
1.6334e-08	0	0	0
1.76872e-08	0	0	0
1.77938e-08	0	0	0
1.88047e-08	0	0	0
2.01158e-08	0	0	0
2.15634e-08	0	0	0
2.1581e-08	0	0	0
2.2198e-08	0	0	0
2.29389e-08	0	0	0
2.42427e-08	0	0	0
2.50886e-08	0	0	0
2.52055e-08	0	0	0
2.52455e-08	0	0	0
2.69003e-08	0	0	0
3.26326e-08	0	0	0
3.35689e-08	0	0	0
3.53611e-08	0	0	0
3.64639e-08	0	0	0
3.80917e-08	0	0	0
3.93347e-08	0	0	0
4.01244e-08	0	0	0
4.6823e-08	0	0	0
5.11176e-08	0	0	0
5.30056e-08	0	0	0
5.40945e-08	0	0	0
5.51548e-08	0	0	0
5.51792e-08	0	0	0
5.60772e-08	0	0	0
5.79652e-08	0	0	0
5.85494e-08	0	0	0
6.3068e-08	0	0	0
6.5045e-08	0	0	0
6.74065e-08	0	0	0
8.21438e-08	0	0	0
8.91509e-08	0	0	0
9.27306e-08	0	0	0
1.04034e-07	0	0	0
1.1716e-07	0	0	0
1.17444e-07	0	0	0
1.30648e-07	0	0	0
1.31594e-07	0	0	0
1.33494e-07	0	0	0
1.77134e-07	0	0	0
1.86598e-07	0	0	0
1.89571e-07	0	0	0
1.90438e-07	0	0	0
1.97386e-07	0	0	0
2.10591e-07	0	0	0
2.21489e-07	0	0	0
2.91356e-07	0	0	0
3.13376e-07	0	0	0
3.27538e-07	0	0	0
3.31205e-07	0	0	0
3.42855e-07	0	0	0
3.93881e-07	0	0	0
3.95242e-07	0	0	0
4.4699e-07	0	0	0
4.5816e-07	0	0	0
4.78317e-07	0	0	0
4.81968e-07	0	0	0
4.99686e-07	0	0	0
5.00991e-07	0	0	0
5.47411e-07	0	0	0
5.64245e-07	0	0	0
5.85348e-07	0	0	0
6.37489e-07	0	0	0
6.40181e-07	0	0	0
7.05049e-07	0	0	0
7.18674e-07	0	0	0
7.20692e-07	0	0	0
7.57043e-07	0	0	0
7.83887e-07	0	0	0
7.87603e-07	0	0	0
8.13013e-07	0	0	0
8.15948e-07	0	0	0
8.42821e-07	0	0	0
8.48828e-07	0	0	0
8.65607e-07	0	0	0
9.16855e-07	0	0	0
9.25981e-07	0	0	0
9.28408e-07	0	0	0
9.36998e-07	0	0	0
9.37046e-07	0	0	0
9.55117e-07	0	0	0
9.71406e-07	0	0	0
9.90542e-07	0	0	0
1.00208e-06	0	0	0
1.01676e-06	0	0	0
1.03837e-06	0	0	0
1.05371e-06	0	0	0
1.06333e-06	0	0	0
1.10606e-06	0	0	0
1.1374e-06	0	0	0
1.15929e-06	0	0	0
1.17602e-06	0	0	0
1.18317e-06	0	0	0
1.25377e-06	0	0	0
1.2555e-06	0	0	0
1.31601e-06	0	0	0
1.32751e-06	0	0	0
1.35183e-06	0	0	0
1.4003e-06	0	0	0
1.40798e-06	0	0	0
1.41663e-06	0	0	0
1.42898e-06	0	0	0
1.4441e-06	0	0	0
1.4565e-06	0	0	0
1.47366e-06	0	0	0
1.48839e-06	0	0	0
1.49381e-06	0	0	0
1.50378e-06	0	0	0
1.50533e-06	0	0	0
1.51872e-06	0	0	0
1.54171e-06	0	0	0
1.54838e-06	0	0	0
1.57435e-06	0	0	0
1.613e-06	0	0	0
1.62005e-06	0	0	0
1.63504e-06	0	0	0
1.65064e-06	0	0	0
1.65815e-06	0	0	0
1.66742e-06	0	0	0
1.67734e-06	0	0	0
1.73394e-06	0	0	0
1.73718e-06	0	0	0
1.74749e-06	0	0	0
1.79356e-06	0	0	0
1.81851e-06	0	0	0
1.82828e-06	0	0	0
1.83768e-06	0	0	0
1.86608e-06	0	0	0
1.93547e-06	0	0	0
1.93788e-06	0	0	0
1.94188e-06	0	0	0
1.952e-06	0	0	0
1.97119e-06	0	0	0
1.97521e-06	0	0	0
1.98159e-06	0	0	0
2.01167e-06	0	0	0
2.05699e-06	0	0	0
2.05865e-06	0	0	0
2.08233e-06	0	0	0
2.11741e-06	0	0	0
2.15611e-06	0	0	0
2.15647e-06	0	0	0
2.16534e-06	0	0	0
2.17149e-06	0	0	0
2.17159e-06	0	0	0
2.17161e-06	0	0	0
2.17766e-06	0	0	0
2.17781e-06	0	0	0
2.1949e-06	0	0	0
2.23864e-06	0	0	0
2.2468e-06	0	0	0
2.2551e-06	0	0	0
2.27394e-06	0	0	0
2.29154e-06	0	0	0
2.30665e-06	0	0	0
2.32007e-06	0	0	0
2.34055e-06	0	0	0
2.42174e-06	0	0	0
2.43377e-06	0	0	0
2.43442e-06	0	0	0
2.44762e-06	0	0	0
2.46145e-06	0	0	0
2.4643e-06	0	0	0
2.49414e-06	0	0	0
2.52882e-06	0	0	0
2.60548e-06	0	0	0
2.61012e-06	0	0	0
2.64073e-06	0	0	0
2.6709e-06	0	0	0
2.67425e-06	0	0	0
2.68338e-06	0	0	0
2.6845e-06	0	0	0
2.68732e-06	0	0	0
2.71008e-06	0	0	0
2.76193e-06	0	0	0
2.77837e-06	0	0	0
2.78367e-06	0	0	0
2.78844e-06	0	0	0
2.79717e-06	0	0	0
2.82128e-06	0	0	0
2.84388e-06	0	0	0
2.86153e-06	0	0	0
2.87997e-06	0	0	0
2.93999e-06	0	0	0
2.98006e-06	0	0	0
2.98915e-06	0	0	0
3.03331e-06	0	0	0
3.06853e-06	0	0	0
3.07548e-06	0	0	0
3.08308e-06	0	0	0
3.12958e-06	0	0	0
3.13855e-06	0	0	0
3.16889e-06	0	0	0
3.21458e-06	0	0	0
3.21496e-06	0	0	0
3.23723e-06	0	0	0
3.26494e-06	0	0	0
3.34726e-06	0	0	0
3.37165e-06	0	0	0
3.37489e-06	0	0	0
3.39792e-06	0	0	0
3.42777e-06	0	0	0
3.45735e-06	0	0	0
3.46214e-06	0	0	0
3.4675e-06	0	0	0
3.47332e-06	0	0	0
3.48856e-06	0	0	0
3.57056e-06	0	0	0
3.57861e-06	0	0	0
3.60646e-06	0	0	0
3.61281e-06	0	0	0
3.62388e-06	0	0	0
3.69147e-06	0	0	0
3.72237e-06	0	0	0
3.74581e-06	0	0	0
3.76704e-06	0	0	0
3.79691e-06	0	0	0
3.80693e-06	0	0	0
3.81881e-06	0	0	0
3.82936e-06	0	0	0
3.8356e-06	0	0	0
3.84497e-06	0	0	0
3.87057e-06	0	0	0
3.90463e-06	0	0	0
4.0382e-06	0	0	0
4.08383e-06	0	0	0
4.11226e-06	0	0	0
4.11686e-06	0	0	0
4.14364e-06	0	0	0
4.14493e-06	0	0	0
4.35143e-06	0	0	0
4.42245e-06	0	0	0
4.43108e-06	0	0	0
4.45237e-06	0	0	0
4.4748e-06	0	0	0
4.4857e-06	0	0	0
4.49323e-06	0	0	0
4.51451e-06	0	0	0
4.55133e-06	0	0	0
4.55624e-06	0	0	0
4.62489e-06	0	0	0
4.63211e-06	0	0	0
4.63392e-06	0	0	0
4.6508e-06	0	0	0
4.71164e-06	0	0	0
4.75227e-06	0	0	0
4.85008e-06	0	0	0
4.85927e-06	0	0	0
4.96038e-06	0	0	0
4.96346e-06	0	0	0
4.99926e-06	0	0	0
5.0191e-06	0	0	0
5.05208e-06	0	0	0
5.05401e-06	0	0	0
5.09252e-06	0	0	0
5.13608e-06	0	0	0
5.17977e-06	0	0	0
5.18542e-06	0	0	0
5.19314e-06	0	0	0
5.19643e-06	0	0	0
5.1995e-06	0	0	0
5.29625e-06	0	0	0
5.3285e-06	0	0	0
5.39731e-06	0	0	0
5.46211e-06	0	0	0
5.49594e-06	0	0	0
5.49732e-06	0	0	0
5.49776e-06	0	0	0
5.49844e-06	0	0	0
5.50308e-06	0	0	0
5.50935e-06	0	0	0
5.52632e-06	0	0	0
5.58851e-06	0	0	0
5.59969e-06	0	0	0
5.61986e-06	0	0	0
5.64891e-06	0	0	0
5.65004e-06	0	0	0
5.67609e-06	0	0	0
5.69008e-06	0	0	0
5.71599e-06	0	0	0
5.7498e-06	0	0	0
5.78706e-06	0	0	0
5.82047e-06	0	0	0
5.82603e-06	0	0	0
5.85451e-06	0	0	0
5.89254e-06	0	0	0
5.94009e-06	0	0	0
5.99475e-06	0	0	0
6.02084e-06	0	0	0
6.04126e-06	0	0	0
6.10464e-06	0	0	0
6.31557e-06	0	0	0
6.37651e-06	0	0	0
6.38469e-06	0	0	0
6.42599e-06	0	0	0
6.46465e-06	0	0	0
6.5292e-06	0	0	0
6.55848e-06	0	0	0
6.57179e-06	0	0	0
6.57438e-06	0	0	0
6.5866e-06	0	0	0
6.63685e-06	0	0	0
6.69405e-06	0	0	0
6.73543e-06	0	0	0
6.84397e-06	0	0	0
6.93038e-06	0	0	0
6.96968e-06	0	0	0
6.99601e-06	0	0	0
7.03197e-06	0	0	0
7.07241e-06	0	0	0
7.13175e-06	0	0	0
7.25337e-06	0	0	0
7.26307e-06	0	0	0
7.27465e-06	0	0	0
7.2838e-06	0	0	0
7.28715e-06	0	0	0
7.3051e-06	0	0	0
7.32735e-06	0	0	0
7.33261e-06	0	0	0
7.34488e-06	0	0	0
7.35259e-06	0	0	0
7.36792e-06	0	0	0
7.58713e-06	0	0	0
7.60051e-06	0	0	0
7.60289e-06	0	0	0
7.64941e-06	0	0	0
7.66497e-06	0	0	0
7.72237e-06	0	0	0
7.74465e-06	0	0	0
7.75321e-06	0	0	0
7.76559e-06	0	0	0
7.79149e-06	0	0	0
7.79743e-06	0	0	0
7.86887e-06	0	0	0
7.95507e-06	0	0	0
7.96336e-06	0	0	0
8.03713e-06	0	0	0
8.05198e-06	0	0	0
8.05756e-06	0	0	0
8.08126e-06	0	0	0
8.09085e-06	0	0	0
8.11369e-06	0	0	0
8.13915e-06	0	0	0
8.15376e-06	0	0	0
8.18899e-06	0	0	0
8.21293e-06	0	0	0
8.25207e-06	0	0	0
8.25757e-06	0	0	0
8.30164e-06	0	0	0
8.32217e-06	0	0	0
8.32276e-06	0	0	0
8.3718e-06	0	0	0
8.37564e-06	0	0	0
8.40623e-06	0	0	0
8.42856e-06	0	0	0
8.44454e-06	0	0	0
8.44477e-06	0	0	0
8.45138e-06	0	0	0
8.45346e-06	0	0	0
8.46188e-06	0	0	0
8.46915e-06	0	0	0
8.5055e-06	0	0	0
8.5467e-06	0	0	0
8.54693e-06	0	0	0
8.5988e-06	0	0	0
8.62007e-06	0	0	0
8.63234e-06	0	0	0
8.67726e-06	0	0	0
8.72618e-06	0	0	0
8.74949e-06	0	0	0
8.90601e-06	0	0	0
8.92336e-06	0	0	0
8.94868e-06	0	0	0
8.99071e-06	0	0	0
8.99934e-06	0	0	0
9.08039e-06	0	0	0
9.15303e-06	0	0	0
9.17557e-06	0	0	0
9.28983e-06	0	0	0
9.29324e-06	0	0	0
9.31761e-06	0	0	0
9.38065e-06	0	0	0
9.3872e-06	0	0	0
9.41093e-06	0	0	0
9.41651e-06	0	0	0
9.46242e-06	0	0	0
9.47549e-06	0	0	0
9.52171e-06	0	0	0
9.55841e-06	0	0	0
9.56e-06	0	0	0
9.59049e-06	0	0	0
9.65546e-06	0	0	0
9.71511e-06	0	0	0
9.74464e-06	0	0	0
9.74873e-06	0	0	0
9.75353e-06	0	0	0
9.76037e-06	0	0	0
9.9172e-06	0	0	0
9.94196e-06	0	0	0
9.98671e-06	0	0	0
1.00016e-05	0	0	0
1.01338e-05	0	0	0
1.01496e-05	0	0	0
1.0215e-05	0	0	0
1.02298e-05	0	0	0
1.02318e-05	0	0	0
1.02839e-05	0	0	0
1.04609e-05	0	0	0
1.05044e-05	0	0	0
1.05603e-05	0	0	0
1.05804e-05	0	0	0
1.05966e-05	0	0	0
1.06071e-05	0	0	0
1.06208e-05	0	0	0
1.06396e-05	0	0	0
1.06431e-05	0	0	0
1.06595e-05	0	0	0
1.07211e-05	0	0	0
1.07404e-05	0	0	0
1.07828e-05	0	0	0
1.08275e-05	0	0	0
1.08831e-05	0	0	0
1.09059e-05	0	0	0
1.09478e-05	0	0	0
1.0957e-05	0	0	0
1.09859e-05	0	0	0
1.11824e-05	0	0	0
1.12028e-05	0	0	0
1.12788e-05	0	0	0
1.12836e-05	0	0	0
1.13203e-05	0	0	0
1.13297e-05	0	0	0
1.13387e-05	0	0	0
1.13546e-05	0	0	0
1.13596e-05	0	0	0
1.14253e-05	0	0	0
1.14495e-05	0	0	0
1.15029e-05	0	0	0
1.15892e-05	0	0	0
1.1666e-05	0	0	0
1.17083e-05	0	0	0
1.18204e-05	0	0	0
1.18601e-05	0	0	0
1.1869e-05	0	0	0
1.19536e-05	0	0	0
1.20585e-05	0	0	0
1.21159e-05	0	0	0
1.21983e-05	0	0	0
1.22087e-05	0	0	0
1.22433e-05	0	0	0
1.23039e-05	0	0	0
1.23143e-05	0	0	0
1.24025e-05	0	0	0
1.2506e-05	0	0	0
1.25583e-05	0	0	0
1.26144e-05	0	0	0
1.26238e-05	0	0	0
1.27321e-05	0	0	0
1.28915e-05	0	0	0
1.30797e-05	0	0	0
1.31318e-05	0	0	0
1.31996e-05	0	0	0
1.33096e-05	0	0	0
1.33529e-05	0	0	0
1.33859e-05	0	0	0
1.33996e-05	0	0	0
1.35755e-05	0	0	0
1.35798e-05	0	0	0
1.36451e-05	0	0	0
1.37286e-05	0	0	0
1.37459e-05	0	0	0
1.37773e-05	0	0	0
1.37854e-05	0	0	0
1.39038e-05	0	0	0
1.39341e-05	0	0	0
1.39437e-05	0	0	0
1.3945e-05	0	0	0
1.40168e-05	0	0	0
1.4061e-05	0	0	0
1.40836e-05	0	0	0
1.40865e-05	0	0	0
1.41136e-05	0	0	0
1.41644e-05	0	0	0
1.41683e-05	0	0	0
