3.38028e-06	0	0	0
3.42963e-06	0	0	0
3.46254e-06	0	0	0
3.47306e-06	0	0	0
3.49811e-06	0	0	0
3.52282e-06	0	0	0
3.53989e-06	0	0	0
3.576e-06	0	0	0
3.6435e-06	0	0	0
3.71694e-06	0	0	0
3.77217e-06	0	0	0
3.78221e-06	0	0	0
3.81164e-06	0	0	0
3.81541e-06	0	0	0
3.81777e-06	0	0	0
3.86293e-06	0	0	0
3.87083e-06	0	0	0
3.87719e-06	0	0	0
3.88447e-06	0	0	0
3.89888e-06	0	0	0
3.90293e-06	0	0	0
3.92947e-06	0	0	0
3.93764e-06	0	0	0
3.94145e-06	0	0	0
3.96762e-06	0	0	0
3.99355e-06	0	0	0
3.99775e-06	0	0	0
4.02901e-06	0	0	0
4.05163e-06	0	0	0
4.05295e-06	0	0	0
4.09474e-06	0	0	0
4.0975e-06	0	0	0
4.11685e-06	0	0	0
4.14427e-06	0	0	0
4.19712e-06	0	0	0
4.22787e-06	0	0	0
4.22908e-06	0	0	0
4.23269e-06	0	0	0
4.25438e-06	0	0	0
4.25759e-06	0	0	0
4.25885e-06	0	0	0
4.27169e-06	0	0	0
4.2854e-06	0	0	0
4.41169e-06	0	0	0
4.41824e-06	0	0	0
4.46087e-06	0	0	0
4.5238e-06	0	0	0
4.55593e-06	0	0	0
4.6185e-06	0	0	0
4.67985e-06	0	0	0
4.71623e-06	0	0	0
4.71676e-06	0	0	0
4.78223e-06	0	0	0
4.84344e-06	0	0	0
4.8435e-06	0	0	0
4.86658e-06	0	0	0
4.89456e-06	0	0	0
4.90224e-06	0	0	0
4.95551e-06	0	0	0
4.96771e-06	0	0	0
5.00307e-06	0	0	0
5.00454e-06	0	0	0
5.01837e-06	0	0	0
5.02484e-06	0	0	0
5.09206e-06	0	0	0
5.11996e-06	0	0	0
5.1323e-06	0	0	0
5.15253e-06	0	0	0
5.24836e-06	0	0	0
5.25127e-06	0	0	0
5.25602e-06	0	0	0
5.26368e-06	0	0	0
5.29159e-06	0	0	0
5.30819e-06	0	0	0
5.34089e-06	0	0	0
5.34999e-06	0	0	0
5.37919e-06	0	0	0
5.40027e-06	0	0	0
5.41382e-06	0	0	0
5.42741e-06	0	0	0
5.43432e-06	0	0	0
5.4472e-06	0	0	0
5.54227e-06	0	0	0
5.55502e-06	0	0	0
5.67034e-06	0	0	0
5.67467e-06	0	0	0
5.71412e-06	0	0	0
5.73086e-06	0	0	0
5.77324e-06	0	0	0
5.79411e-06	0	0	0
5.8181e-06	0	0	0
5.81874e-06	0	0	0
5.85417e-06	0	0	0
5.86335e-06	0	0	0
5.90654e-06	0	0	0
5.91707e-06	0	0	0
5.9601e-06	0	0	0
5.96856e-06	0	0	0
6.03038e-06	0	0	0
6.06951e-06	0	0	0
6.14765e-06	0	0	0
6.21556e-06	0	0	0
6.24913e-06	0	0	0
6.28894e-06	0	0	0
6.29108e-06	0	0	0
6.33376e-06	0	0	0
6.46257e-06	0	0	0
6.50582e-06	0	0	0
6.50719e-06	0	0	0
6.53701e-06	0	0	0
6.58007e-06	0	0	0
6.59614e-06	0	0	0
6.65017e-06	0	0	0
6.67341e-06	0	0	0
6.7737e-06	0	0	0
6.79674e-06	0	0	0
6.80734e-06	0	0	0
6.82842e-06	0	0	0
6.86965e-06	0	0	0
6.99174e-06	0	0	0
7.06318e-06	0	0	0
7.07054e-06	0	0	0
7.14071e-06	0	0	0
7.1667e-06	0	0	0
7.17349e-06	0	0	0
7.17902e-06	0	0	0
7.25742e-06	0	0	0
7.30994e-06	0	0	0
7.31056e-06	0	0	0
7.32361e-06	0	0	0
7.34855e-06	0	0	0
7.38568e-06	0	0	0
7.42076e-06	0	0	0
7.48473e-06	0	0	0
7.50124e-06	0	0	0
7.58556e-06	0	0	0
7.65558e-06	0	0	0
7.76502e-06	0	0	0
7.77697e-06	0	0	0
7.77997e-06	0	0	0
7.78606e-06	0	0	0
7.78965e-06	0	0	0
7.80486e-06	0	0	0
7.99165e-06	0	0	0
8.02068e-06	0	0	0
8.07346e-06	0	0	0
8.15326e-06	0	0	0
8.21551e-06	0	0	0
8.24356e-06	0	0	0
8.27305e-06	0	0	0
8.30012e-06	0	0	0
8.30708e-06	0	0	0
8.3353e-06	0	0	0
8.41336e-06	0	0	0
8.51107e-06	0	0	0
8.51774e-06	0	0	0
8.56562e-06	0	0	0
8.77139e-06	0	0	0
8.77821e-06	0	0	0
8.81209e-06	0	0	0
8.84299e-06	0	0	0
8.96677e-06	0	0	0
8.99966e-06	0	0	0
9.00948e-06	0	0	0
9.05075e-06	0	0	0
9.06516e-06	0	0	0
9.07381e-06	0	0	0
9.10208e-06	0	0	0
9.1702e-06	0	0	0
9.21494e-06	0	0	0
9.29262e-06	0	0	0
9.44504e-06	0	0	0
9.50319e-06	0	0	0
9.53157e-06	0	0	0
9.54096e-06	0	0	0
9.56504e-06	0	0	0
9.59742e-06	0	0	0
9.62241e-06	0	0	0
9.6324e-06	0	0	0
9.64316e-06	0	0	0
9.6654e-06	0	0	0
9.82361e-06	0	0	0
9.85835e-06	0	0	0
9.87862e-06	0	0	0
9.95463e-06	0	0	0
1.00012e-05	0	0	0
1.00286e-05	0	0	0
1.00368e-05	0	0	0
1.00726e-05	0	0	0
1.0134e-05	0	0	0
1.01353e-05	0	0	0
1.0174e-05	0	0	0
1.02725e-05	0	0	0
1.03072e-05	0	0	0
1.04293e-05	0	0	0
1.04962e-05	0	0	0
1.05586e-05	0	0	0
1.057e-05	0	0	0
1.06014e-05	0	0	0
1.06336e-05	0	0	0
1.07312e-05	0	0	0
1.07764e-05	0	0	0
1.07832e-05	0	0	0
1.08089e-05	0	0	0
1.08367e-05	0	0	0
1.09145e-05	0	0	0
1.09262e-05	0	0	0
1.09662e-05	0	0	0
1.10453e-05	0	0	0
1.13171e-05	0	0	0
1.13669e-05	0	0	0
1.14102e-05	0	0	0
1.14305e-05	0	0	0
1.14573e-05	0	0	0
1.15003e-05	0	0	0
1.17095e-05	0	0	0
1.17524e-05	0	0	0
1.17702e-05	0	0	0
1.19779e-05	0	0	0
1.20099e-05	0	0	0
1.2223e-05	0	0	0
1.22743e-05	0	0	0
1.23648e-05	0	0	0
1.24901e-05	0	0	0
1.2583e-05	0	0	0
1.25842e-05	0	0	0
1.26165e-05	0	0	0
1.26588e-05	0	0	0
1.26625e-05	0	0	0
1.2701e-05	0	0	0
1.28242e-05	0	0	0
1.28436e-05	0	0	0
1.28625e-05	0	0	0
1.28727e-05	0	0	0
1.2885e-05	0	0	0
1.28894e-05	0	0	0
1.2891e-05	0	0	0
1.30194e-05	0	0	0
1.30297e-05	0	0	0
1.3104e-05	0	0	0
1.3178e-05	0	0	0
1.3336e-05	0	0	0
1.33836e-05	0	0	0
1.34227e-05	0	0	0
1.3599e-05	0	0	0
1.36037e-05	0	0	0
1.37141e-05	0	0	0
1.38268e-05	0	0	0
1.38992e-05	0	0	0
1.39872e-05	0	0	0
1.4041e-05	0	0	0
1.40619e-05	0	0	0
1.4206e-05	0	0	0
1.43015e-05	0	0	0
1.45304e-05	0	0	0
1.47418e-05	0	0	0
1.48947e-05	0	0	0
1.49456e-05	0	0	0
1.50344e-05	0	0	0
1.50501e-05	0	0	0
1.50567e-05	0	0	0
1.50704e-05	0	0	0
1.50726e-05	0	0	0
1.51034e-05	0	0	0
1.51613e-05	0	0	0
1.51786e-05	0	0	0
1.52726e-05	0	0	0
1.53131e-05	0	0	0
1.53745e-05	0	0	0
1.53939e-05	0	0	0
1.54444e-05	0	0	0
1.54484e-05	0	0	0
1.54635e-05	0	0	0
1.54979e-05	0	0	0
1.5555e-05	0	0	0
1.55649e-05	0	0	0
1.56015e-05	0	0	0
1.56542e-05	0	0	0
1.56629e-05	0	0	0
1.56741e-05	0	0	0
1.57735e-05	0	0	0
1.58315e-05	0	0	0
1.58667e-05	0	0	0
1.59658e-05	0	0	0
1.5984e-05	0	0	0
1.60224e-05	0	0	0
1.60528e-05	0	0	0
1.60627e-05	0	0	0
1.60725e-05	0	0	0
1.60923e-05	0	0	0
1.60998e-05	0	0	0
1.62603e-05	0	0	0
1.62741e-05	0	0	0
1.63066e-05	0	0	0
1.64035e-05	0	0	0
1.64845e-05	0	0	0
1.65122e-05	0	0	0
1.67168e-05	0	0	0
1.67323e-05	0	0	0
1.67857e-05	0	0	0
1.68085e-05	0	0	0
1.68583e-05	0	0	0
1.70598e-05	0	0	0
1.71246e-05	0	0	0
1.71937e-05	0	0	0
1.72836e-05	0	0	0
1.73283e-05	0	0	0
1.74299e-05	0	0	0
1.74666e-05	0	0	0
1.75807e-05	0	0	0
1.76092e-05	0	0	0
1.76439e-05	0	0	0
1.78538e-05	0	0	0
1.7994e-05	0	0	0
1.81922e-05	0	0	0
1.83403e-05	0	0	0
1.83546e-05	0	0	0
1.84427e-05	0	0	0
1.86751e-05	0	0	0
1.86995e-05	0	0	0
1.87107e-05	0	0	0
1.8718e-05	0	0	0
1.8844e-05	0	0	0
1.90417e-05	0	0	0
1.93565e-05	0	0	0
1.9462e-05	0	0	0
1.94692e-05	0	0	0
1.95921e-05	0	0	0
1.9658e-05	0	0	0
1.9673e-05	0	0	0
1.9687e-05	0	0	0
1.97108e-05	0	0	0
1.98516e-05	0	0	0
1.99571e-05	0	0	0
2.00095e-05	0	0	0
2.00134e-05	0	0	0
2.00576e-05	0	0	0
2.01043e-05	0	0	0
2.01091e-05	0	0	0
2.02167e-05	0	0	0
2.0384e-05	0	0	0
2.04196e-05	0	0	0
2.0656e-05	0	0	0
2.07703e-05	0	0	0
2.11254e-05	0	0	0
2.11516e-05	0	0	0
2.11601e-05	0	0	0
2.12095e-05	0	0	0
2.12284e-05	0	0	0
2.12738e-05	0	0	0
2.13729e-05	0	0	0
2.17008e-05	0	0	0
2.17418e-05	0	0	0
2.18126e-05	0	0	0
2.18607e-05	0	0	0
2.19335e-05	0	0	0
2.20474e-05	0	0	0
2.20517e-05	0	0	0
2.20938e-05	0	0	0
2.23422e-05	0	0	0
2.23542e-05	0	0	0
2.25123e-05	0	0	0
2.25167e-05	0	0	0
2.25193e-05	0	0	0
2.25235e-05	0	0	0
2.26239e-05	0	0	0
2.27209e-05	0	0	0
2.28404e-05	0	0	0
2.29556e-05	0	0	0
2.30073e-05	0	0	0
2.34095e-05	0	0	0
2.35363e-05	0	0	0
2.36458e-05	0	0	0
2.36481e-05	0	0	0
2.36935e-05	0	0	0
2.37972e-05	0	0	0
2.40032e-05	0	0	0
2.41179e-05	0	0	0
2.41238e-05	0	0	0
2.43193e-05	0	0	0
2.4459e-05	0	0	0
2.45623e-05	0	0	0
2.46563e-05	0	0	0
2.47723e-05	0	0	0
2.49555e-05	0	0	0
2.50908e-05	0	0	0
2.52804e-05	0	0	0
2.53104e-05	0	0	0
2.55363e-05	0	0	0
2.55839e-05	0	0	0
2.56566e-05	0	0	0
2.57846e-05	0	0	0
2.59123e-05	0	0	0
2.60494e-05	0	0	0
2.60672e-05	0	0	0
2.61727e-05	0	0	0
2.64405e-05	0	0	0
2.65019e-05	0	0	0
2.65222e-05	0	0	0
2.66044e-05	0	0	0
2.66433e-05	0	0	0
2.66996e-05	0	0	0
2.69151e-05	0	0	0
2.69614e-05	0	0	0
2.71227e-05	0	0	0
2.7208e-05	0	0	0
2.735e-05	0	0	0
2.74777e-05	0	0	0
2.74808e-05	0	0	0
2.75381e-05	0	0	0
2.7694e-05	0	0	0
2.77583e-05	0	0	0
2.78863e-05	0	0	0
2.80542e-05	0	0	0
2.80837e-05	0	0	0
2.81089e-05	0	0	0
2.82457e-05	0	0	0
2.83495e-05	0	0	0
2.86855e-05	0	0	0
2.8926e-05	0	0	0
2.89385e-05	0	0	0
2.9096e-05	0	0	0
2.91685e-05	0	0	0
2.92204e-05	0	0	0
2.92723e-05	0	0	0
2.93462e-05	0	0	0
2.94501e-05	0	0	0
2.96867e-05	0	0	0
2.97201e-05	0	0	0
2.97421e-05	0	0	0
2.98553e-05	0	0	0
2.99198e-05	0	0	0
3.01067e-05	0	0	0
3.0183e-05	0	0	0
3.02484e-05	0	0	0
3.03645e-05	0	0	0
3.03919e-05	0	0	0
3.04752e-05	0	0	0
3.058e-05	0	0	0
3.06399e-05	0	0	0
3.08026e-05	0	0	0
3.08588e-05	0	0	0
3.13493e-05	0	0	0
3.14406e-05	0	0	0
3.15176e-05	0	0	0
3.16025e-05	0	0	0
3.16522e-05	0	0	0
3.17444e-05	0	0	0
3.183e-05	0	0	0
3.19467e-05	0	0	0
3.19563e-05	0	0	0
3.20121e-05	0	0	0
3.20941e-05	0	0	0
3.24448e-05	0	0	0
3.24882e-05	0	0	0
3.25025e-05	0	0	0
3.25388e-05	0	0	0
3.27583e-05	0	0	0
3.29749e-05	0	0	0
3.30243e-05	0	0	0
3.30991e-05	0	0	0
3.31607e-05	0	0	0
3.31923e-05	0	0	0
3.37906e-05	0	0	0
3.41653e-05	0	0	0
3.41716e-05	0	0	0
3.42376e-05	0	0	0
3.48749e-05	0	0	0
3.55351e-05	0	0	0
3.56984e-05	0	0	0
3.57648e-05	0	0	0
3.60881e-05	0	0	0
3.61849e-05	0	0	0
3.66027e-05	0	0	0
3.6952e-05	0	0	0
3.70304e-05	0	0	0
3.70536e-05	0	0	0
3.71635e-05	0	0	0
3.72657e-05	0	0	0
3.74462e-05	0	0	0
3.74967e-05	0	0	0
3.75574e-05	0	0	0
3.76308e-05	0	0	0
3.77259e-05	0	0	0
3.78265e-05	0	0	0
3.82884e-05	0	0	0
3.87977e-05	0	0	0
3.88185e-05	0	0	0
3.90707e-05	0	0	0
3.94711e-05	0	0	0
3.95171e-05	0	0	0
3.96521e-05	0	0	0
3.98463e-05	0	0	0
4.01557e-05	0	0	0
4.0304e-05	0	0	0
4.04392e-05	0	0	0
4.05933e-05	0	0	0
4.06633e-05	0	0	0
4.06867e-05	0	0	0
4.11094e-05	0	0	0
4.13151e-05	0	0	0
4.1572e-05	0	0	0
4.18497e-05	0	0	0
4.18916e-05	0	0	0
4.19282e-05	0	0	0
4.21535e-05	0	0	0
4.22212e-05	0	0	0
4.22428e-05	0	0	0
4.23022e-05	0	0	0
4.23041e-05	0	0	0
4.24912e-05	0	0	0
4.25178e-05	0	0	0
4.26591e-05	0	0	0
4.30585e-05	0	0	0
4.31987e-05	0	0	0
4.3979e-05	0	0	0
4.40329e-05	0	0	0
4.48739e-05	0	0	0
4.55703e-05	0	0	0
4.55813e-05	0	0	0
4.57434e-05	0	0	0
4.58761e-05	0	0	0
4.60141e-05	0	0	0
4.60224e-05	0	0	0
4.60633e-05	0	0	0
4.63262e-05	0	0	0
4.66433e-05	0	0	0
4.70169e-05	0	0	0
4.71006e-05	0	0	0
4.71614e-05	0	0	0
4.71719e-05	0	0	0
4.75204e-05	0	0	0
4.75903e-05	0	0	0
4.79227e-05	0	0	0
4.80581e-05	0	0	0
4.81616e-05	0	0	0
4.82376e-05	0	0	0
4.84136e-05	0	0	0
4.86129e-05	0	0	0
4.89911e-05	0	0	0
4.97295e-05	0	0	0
4.97339e-05	0	0	0
4.97362e-05	0	0	0
4.98697e-05	0	0	0
4.99832e-05	0	0	0
5.02975e-05	0	0	0
5.05942e-05	0	0	0
5.06286e-05	0	0	0
5.0644e-05	0	0	0
5.0842e-05	0	0	0
5.11185e-05	0	0	0
5.14199e-05	0	0	0
5.14765e-05	0	0	0
5.155e-05	0	0	0
5.21839e-05	0	0	0
5.22781e-05	0	0	0
5.3646e-05	0	0	0
5.42885e-05	0	0	0
5.43778e-05	0	0	0
5.47827e-05	0	0	0
5.53133e-05	0	0	0
5.55098e-05	0	0	0
5.57637e-05	0	0	0
5.66215e-05	0	0	0
5.71257e-05	0	0	0
5.72788e-05	0	0	0
5.7801e-05	0	0	0
5.78011e-05	0	0	0
5.82336e-05	0	0	0
5.91478e-05	0	0	0
5.95121e-05	0	0	0
5.98221e-05	0	0	0
6.00147e-05	0	0	0
6.0019e-05	0	0	0
6.0213e-05	0	0	0
6.03955e-05	0	0	0
6.05109e-05	0	0	0
6.08462e-05	0	0	0
6.21903e-05	0	0	0
6.35187e-05	0	0	0
6.40507e-05	0	0	0
6.44773e-05	0	0	0
6.44981e-05	0	0	0
6.50615e-05	0	0	0
6.58892e-05	0	0	0
6.63648e-05	0	0	0
6.67904e-05	0	0	0
6.75762e-05	0	0	0
6.78909e-05	0	0	0
6.82207e-05	0	0	0
6.82436e-05	0	0	0
6.95749e-05	0	0	0
6.97359e-05	0	0	0
6.99088e-05	0	0	0
7.10352e-05	0	0	0
7.173e-05	0	0	0
7.22385e-05	0	0	0
7.37272e-05	0	0	0
7.40509e-05	0	0	0
7.42193e-05	0	0	0
7.42539e-05	0	0	0
7.5493e-05	0	0	0
7.57554e-05	0	0	0
7.74543e-05	0	0	0
7.83812e-05	0	0	0
7.96581e-05	0	0	0
7.98409e-05	0	0	0
8.0903e-05	0	0	0
8.21097e-05	0	0	0
8.21964e-05	0	0	0
8.28161e-05	0	0	0
8.30429e-05	0	0	0
8.37845e-05	0	0	0
8.51454e-05	0	0	0
8.52798e-05	0	0	0
8.56679e-05	0	0	0
8.60315e-05	0	0	0
8.61245e-05	0	0	0
8.73478e-05	0	0	0
8.73626e-05	0	0	0
8.85148e-05	0	0	0
9.02996e-05	0	0	0
9.10607e-05	0	0	0
9.16637e-05	0	0	0
9.1666e-05	0	0	0
9.26756e-05	0	0	0
9.61807e-05	0	0	0
9.6925e-05	0	0	0
9.73006e-05	0	0	0
9.75867e-05	0	0	0
9.82638e-05	0	0	0
0.000100038	0	0	0
0.000104651	0	0	0
0.000105145	0	0	0
0.000105236	0	0	0
0.000105319	0	0	0
0.000109432	0	0	0
0.000109904	0	0	0
0.000110747	0	0	0
0.000111155	0	0	0
0.000113411	0	0	0
0.000113503	0	0	0
0.000113521	0	0	0
0.000117641	0	0	0
0.000117715	0	0	0
0.000122046	0	0	0
0.000122296	0	0	0
0.000123477	0	0	0
0.000124228	0	0	0
0.000126377	0	0	0
0.000129384	0	0	0
0.000131541	0	0	0
0.000134056	0	0	0
0.000135048	0	0	0
0.000137737	0	0	0
0.000138662	0	0	0
0.00013967	0	0	0
0.000144882	0	0	0
0.000146359	0	0	0
0.000147558	0	0	0
0.000150334	0	0	0
0.000150498	0	0	0
0.000151431	0	0	0
0.000151792	0	0	0
0.000154586	0	0	0
0.000158524	0	0	0
0.000159015	0	0	0
0.000160246	0	0	0
0.000167943	0	0	0
0.000168601	0	0	0
0.00017214	0	0	0
0.000179409	0	0	0
0.000182586	0	0	0
0.000184286	0	0	0
0.000185938	0	0	0
0.000199705	0	0	0
0.000200917	0	0	0
0.000238716	0	0	0
0.000295326	0	0	0
0.00273406	0	0	0
0.00283008	0	0	0
0.00604575	0	0	0
0.00605602	0	0	0
0.00607306	0	0	0
0.0064213	0	0	0
0.00649573	0	0	0
0.00650362	0	0.0552792	0
0.00650987	0.0276396	0.0276396	0
0.0192636	0.0552792	0	0
0.0196206	0.0552792	0	0
0.0196593	0.0690989	0.0276396	0
0.01967	0.0967385	0	0
0.0215894	0.0967385	0	0
0.02159	0.0967385	0	0
0.0216637	0.0967385	0	0
0.0217004	0.0967385	0	0
0.0217152	0.0967385	0	0
0.0217306	0.0967385	0	0
0.0217872	0.0967385	0	0
0.0344052	0.0967385	0	0
0.0344827	0.0967385	0	0
0.0345031	0.0967385	0	0
0.0459118	0.0967385	0	0
0.0465485	0.0967385	0	0
0.046588	0.110558	0.0276396	0
0.0548338	0.138198	0	0
0.0591959	0.138198	0	0
0.0592227	0.138198	0	0
0.0592388	0.138198	0	0
0.0593758	0.138198	0	0
0.0597689	0.138198	0	0
0.0597732	0.138198	0	0
0.0597766	0.138198	0	0
0.0597853	0.138198	0	0
0.0597875	0.138198	0	0
0.0618784	0.138198	0	0
0.0623285	0.138198	0	0
0.0626851	0.138198	0	0
0.0632229	0.138198	0.0276396	0
0.0635422	0.138198	0.0552792	0
0.0647582	0.138198	0.0829187	0
0.0650251	0.138198	0.0829187	0
0.0650637	0.152018	0.110558	0
0.0841267	0.179657	0.0829187	0
0.084127	0.179657	0.0829187	0
0.0841485	0.207297	0.0552792	0
0.0841509	0.207297	0.0552792	0
0.0841574	0.234936	0.0276396	0
0.0841582	0.234936	0.0276396	0
0.0841718	0.262576	0	0
0.088627	0.262576	0	0
0.088635	0.262576	0	0
0.0904165	0.262576	0	0
0.095399	0.262576	0	0
0.095399	0.262576	0	0
0.0954879	0.262576	0	0
0.0954916	0.262576	0	0
0.0955064	0.262576	0	0
0.10068	0.262576	0	0
0.108329	0.262576	0	0
0.118223	0.262576	0	0
0.118252	0.262576	0	0
0.129922	0.262576	0	0
0.131152	0.262576	0	0
0.131155	0.262576	0	0
0.13116	0.262576	0	0
0.131193	0.262576	0	0
0.138489	0.262576	0	0
0.139385	0.262576	0	0
0.139398	0.276396	0.0276396	0
0.139407	0.304035	0	0
0.146182	0.304035	0	0
0.148135	0.304035	0	0
0.148317	0.304035	0	0
0.148337	0.317855	0.0276396	0
0.148346	0.345495	0	0
0.157365	0.345495	0	0
0.15996	0.345495	0	0
0.160043	0.345495	0	0
0.169614	0.345495	0	0.0909918
0.179956	0.345495	0	0.0909918
0.180509	0.345495	0	0.0909918
0.18076	0.345495	0	0.0909918
0.18076	0.359315	0.0276396	0.0909918
0.180852	0.386954	0	0.0909918
