8.08594e-11	0	0	0
8.87919e-10	0	0	0
9.06201e-10	0	0	0
1.25753e-09	0	0	0
1.52145e-09	0	0	0
1.75172e-09	0	0	0
1.80974e-09	0	0	0
2.26726e-09	0	0	0
2.3709e-09	0	0	0
3.06473e-09	0	0	0
3.59539e-09	0	0	0
4.54676e-09	0	0	0
4.88607e-09	0	0	0
5.80391e-09	0	0	0
6.06495e-09	0	0	0
6.29428e-09	0	0	0
6.56289e-09	0	0	0
6.71942e-09	0	0	0
6.80657e-09	0	0	0
7.76709e-09	0	0	0
8.28551e-09	0	0	0
8.33936e-09	0	0	0
8.39522e-09	0	0	0
8.54009e-09	0	0	0
8.65652e-09	0	0	0
8.94842e-09	0	0	0
1.07053e-08	0	0	0
1.24211e-08	0	0	0
1.26052e-08	0	0	0
1.31254e-08	0	0	0
1.53053e-08	0	0	0
1.55663e-08	0	0	0
1.78389e-08	0	0	0
1.93819e-08	0	0	0
1.98089e-08	0	0	0
1.99561e-08	0	0	0
2.05363e-08	0	0	0
2.3304e-08	0	0	0
2.33968e-08	0	0	0
2.37443e-08	0	0	0
2.43698e-08	0	0	0
2.75318e-08	0	0	0
2.90786e-08	0	0	0
3.06734e-08	0	0	0
3.46284e-08	0	0	0
3.55164e-08	0	0	0
3.89974e-08	0	0	0
4.01771e-08	0	0	0
4.28802e-08	0	0	0
4.57946e-08	0	0	0
4.74659e-08	0	0	0
4.94408e-08	0	0	0
5.11547e-08	0	0	0
5.49761e-08	0	0	0
6.24708e-08	0	0	0
6.33108e-08	0	0	0
6.35708e-08	0	0	0
6.53594e-08	0	0	0
7.28756e-08	0	0	0
7.72254e-08	0	0	0
7.86523e-08	0	0	0
1.10058e-07	0	0	0
1.191e-07	0	0	0
1.20742e-07	0	0	0
1.43699e-07	0	0	0
1.46566e-07	0	0	0
1.65676e-07	0	0	0
2.0663e-07	0	0	0
2.08226e-07	0	0	0
2.0894e-07	0	0	0
2.12632e-07	0	0	0
2.23659e-07	0	0	0
2.53928e-07	0	0	0
2.72417e-07	0	0	0
2.96765e-07	0	0	0
3.42457e-07	0	0	0
3.68926e-07	0	0	0
3.79779e-07	0	0	0
4.26703e-07	0	0	0
4.36675e-07	0	0	0
4.50819e-07	0	0	0
4.66371e-07	0	0	0
4.82863e-07	0	0	0
4.95624e-07	0	0	0
5.17741e-07	0	0	0
5.47546e-07	0	0	0
5.53332e-07	0	0	0
5.63448e-07	0	0	0
5.69096e-07	0	0	0
5.69182e-07	0	0	0
5.75722e-07	0	0	0
5.87613e-07	0	0	0
6.01466e-07	0	0	0
6.03859e-07	0	0	0
6.08817e-07	0	0	0
6.1609e-07	0	0	0
6.19744e-07	0	0	0
6.54602e-07	0	0	0
6.7737e-07	0	0	0
6.90939e-07	0	0	0
6.92476e-07	0	0	0
7.23075e-07	0	0	0
7.47277e-07	0	0	0
7.54504e-07	0	0	0
7.69213e-07	0	0	0
7.75027e-07	0	0	0
7.81109e-07	0	0	0
7.92434e-07	0	0	0
7.96852e-07	0	0	0
8.0094e-07	0	0	0
8.10182e-07	0	0	0
8.11299e-07	0	0	0
8.22254e-07	0	0	0
8.36724e-07	0	0	0
8.55272e-07	0	0	0
8.69957e-07	0	0	0
8.70787e-07	0	0	0
8.71518e-07	0	0	0
9.00478e-07	0	0	0
1.01021e-06	0	0	0
1.04008e-06	0	0	0
1.10884e-06	0	0	0
1.1134e-06	0	0	0
1.13139e-06	0	0	0
1.15641e-06	0	0	0
1.17202e-06	0	0	0
1.1791e-06	0	0	0
1.18396e-06	0	0	0
1.1985e-06	0	0	0
1.20359e-06	0	0	0
1.21777e-06	0	0	0
1.23423e-06	0	0	0
1.2609e-06	0	0	0
1.2668e-06	0	0	0
1.28835e-06	0	0	0
1.30856e-06	0	0	0
1.34425e-06	0	0	0
1.34493e-06	0	0	0
1.35116e-06	0	0	0
1.36426e-06	0	0	0
1.37696e-06	0	0	0
1.40718e-06	0	0	0
1.40778e-06	0	0	0
1.41153e-06	0	0	0
1.4117e-06	0	0	0
1.41563e-06	0	0	0
1.53319e-06	0	0	0
1.53716e-06	0	0	0
1.55039e-06	0	0	0
1.58223e-06	0	0	0
1.59403e-06	0	0	0
1.60205e-06	0	0	0
1.60953e-06	0	0	0
1.6172e-06	0	0	0
1.71488e-06	0	0	0
1.71973e-06	0	0	0
1.7356e-06	0	0	0
1.87083e-06	0	0	0
1.89391e-06	0	0	0
1.89404e-06	0	0	0
1.9144e-06	0	0	0
1.94237e-06	0	0	0
1.94496e-06	0	0	0
1.95884e-06	0	0	0
1.98363e-06	0	0	0
1.98625e-06	0	0	0
2.16267e-06	0	0	0
2.21795e-06	0	0	0
2.22444e-06	0	0	0
2.23836e-06	0	0	0
2.2559e-06	0	0	0
2.31798e-06	0	0	0
2.34084e-06	0	0	0
2.36e-06	0	0	0
2.38807e-06	0	0	0
2.40497e-06	0	0	0
2.50776e-06	0	0	0
2.50871e-06	0	0	0
2.50985e-06	0	0	0
