2.02061e-10	0	0	0
5.50552e-10	0	0	0
7.61036e-10	0	0	0
8.06807e-10	0	0	0
9.83553e-10	0	0	0
1.11508e-09	0	0	0
1.16365e-09	0	0	0
1.61149e-09	0	0	0
2.34519e-09	0	0	0
2.47809e-09	0	0	0
3.41974e-09	0	0	0
3.69167e-09	0	0	0
3.87506e-09	0	0	0
4.62486e-09	0	0	0
4.80085e-09	0	0	0
5.00016e-09	0	0	0
5.56305e-09	0	0	0
5.60343e-09	0	0	0
5.90637e-09	0	0	0
5.90738e-09	0	0	0
6.48391e-09	0	0	0
7.24107e-09	0	0	0
7.4496e-09	0	0	0
7.45059e-09	0	0	0
8.01649e-09	0	0	0
8.11379e-09	0	0	0
8.75349e-09	0	0	0
1.05148e-08	0	0	0
1.12535e-08	0	0	0
1.3699e-08	0	0	0
1.39201e-08	0	0	0
1.40273e-08	0	0	0
1.40538e-08	0	0	0
1.46956e-08	0	0	0
1.52277e-08	0	0	0
2.0718e-08	0	0	0
2.17288e-08	0	0	0
2.20118e-08	0	0	0
2.20459e-08	0	0	0
2.30568e-08	0	0	0
2.37504e-08	0	0	0
2.48865e-08	0	0	0
2.63745e-08	0	0	0
2.65313e-08	0	0	0
2.69039e-08	0	0	0
2.83242e-08	0	0	0
2.99222e-08	0	0	0
3.12398e-08	0	0	0
3.21641e-08	0	0	0
3.24912e-08	0	0	0
3.29051e-08	0	0	0
3.34828e-08	0	0	0
3.42679e-08	0	0	0
3.54993e-08	0	0	0
5.10327e-08	0	0	0
5.12248e-08	0	0	0
6.46937e-08	0	0	0
7.20308e-08	0	0	0
7.58493e-08	0	0	0
8.57546e-08	0	0	0
9.96842e-08	0	0	0
1.03485e-07	0	0	0
1.07409e-07	0	0	0
1.30195e-07	0	0	0
1.43145e-07	0	0	0
1.86648e-07	0	0	0
2.55607e-07	0	0	0
2.59418e-07	0	0	0
2.90266e-07	0	0	0
3.86083e-07	0	0	0
4.06801e-07	0	0	0
4.12684e-07	0	0	0
4.37873e-07	0	0	0
4.97021e-07	0	0	0
5.04381e-07	0	0	0
5.07401e-07	0	0	0
5.30626e-07	0	0	0
5.86674e-07	0	0	0
6.43905e-07	0	0	0
6.46277e-07	0	0	0
6.49067e-07	0	0	0
6.60615e-07	0	0	0
7.12492e-07	0	0	0
7.15258e-07	0	0	0
7.3351e-07	0	0	0
7.35638e-07	0	0	0
7.5048e-07	0	0	0
7.80336e-07	0	0	0
8.15985e-07	0	0	0
8.27292e-07	0	0	0
8.63584e-07	0	0	0
9.71819e-07	0	0	0
9.80896e-07	0	0	0
1.01362e-06	0	0	0
1.03249e-06	0	0	0
1.11171e-06	0	0	0
1.1332e-06	0	0	0
1.15482e-06	0	0	0
1.19362e-06	0	0	0
1.25422e-06	0	0	0
1.30455e-06	0	0	0
1.3188e-06	0	0	0
1.34836e-06	0	0	0
1.36643e-06	0	0	0
1.38434e-06	0	0	0
1.38501e-06	0	0	0
1.4058e-06	0	0	0
1.41964e-06	0	0	0
1.44217e-06	0	0	0
1.44869e-06	0	0	0
1.48139e-06	0	0	0
1.49012e-06	0	0	0
1.50178e-06	0	0	0
1.54027e-06	0	0	0
1.55019e-06	0	0	0
1.55238e-06	0	0	0
1.60192e-06	0	0	0
1.60518e-06	0	0	0
1.64836e-06	0	0	0
1.65088e-06	0	0	0
1.67133e-06	0	0	0
1.6879e-06	0	0	0
1.71364e-06	0	0	0
1.76541e-06	0	0	0
1.78837e-06	0	0	0
1.80787e-06	0	0	0
1.80938e-06	0	0	0
1.81273e-06	0	0	0
1.85114e-06	0	0	0
1.90557e-06	0	0	0
1.91153e-06	0	0	0
1.91505e-06	0	0	0
2.02887e-06	0	0	0
2.0347e-06	0	0	0
2.03542e-06	0	0	0
2.05751e-06	0	0	0
2.05762e-06	0	0	0
2.05868e-06	0	0	0
2.05985e-06	0	0	0
2.06116e-06	0	0	0
2.09398e-06	0	0	0
2.11135e-06	0	0	0
2.12116e-06	0	0	0
2.14085e-06	0	0	0
2.19516e-06	0	0	0
2.20026e-06	0	0	0
2.23397e-06	0	0	0
2.25775e-06	0	0	0
2.26524e-06	0	0	0
2.27111e-06	0	0	0
2.33342e-06	0	0	0
2.3654e-06	0	0	0
2.37261e-06	0	0	0
2.40276e-06	0	0	0
2.40811e-06	0	0	0
2.4216e-06	0	0	0
2.42947e-06	0	0	0
2.44724e-06	0	0	0
2.45854e-06	0	0	0
2.46189e-06	0	0	0
2.46648e-06	0	0	0
2.48492e-06	0	0	0
2.51554e-06	0	0	0
2.5167e-06	0	0	0
2.53114e-06	0	0	0
2.54953e-06	0	0	0
2.55643e-06	0	0	0
2.56587e-06	0	0	0
2.57426e-06	0	0	0
2.6043e-06	0	0	0
2.63438e-06	0	0	0
2.64257e-06	0	0	0
2.6448e-06	0	0	0
2.65389e-06	0	0	0
2.67745e-06	0	0	0
2.70837e-06	0	0	0
2.70885e-06	0	0	0
2.71855e-06	0	0	0
2.77333e-06	0	0	0
2.77749e-06	0	0	0
2.81263e-06	0	0	0
2.82926e-06	0	0	0
2.8406e-06	0	0	0
2.84926e-06	0	0	0
2.87588e-06	0	0	0
2.89789e-06	0	0	0
2.90586e-06	0	0	0
2.95234e-06	0	0	0
2.95716e-06	0	0	0
2.97769e-06	0	0	0
2.98115e-06	0	0	0
3.00274e-06	0	0	0
3.01085e-06	0	0	0
3.05636e-06	0	0	0
3.05869e-06	0	0	0
3.0854e-06	0	0	0
3.09983e-06	0	0	0
3.20369e-06	0	0	0
3.24213e-06	0	0	0
3.30638e-06	0	0	0
3.34623e-06	0	0	0
3.43317e-06	0	0	0
3.50125e-06	0	0	0
3.51676e-06	0	0	0
3.5316e-06	0	0	0
3.62896e-06	0	0	0
3.68938e-06	0	0	0
3.69726e-06	0	0	0
3.71126e-06	0	0	0
3.72639e-06	0	0	0
3.80079e-06	0	0	0
3.80364e-06	0	0	0
3.80875e-06	0	0	0
3.82382e-06	0	0	0
3.85488e-06	0	0	0
3.93978e-06	0	0	0
3.96255e-06	0	0	0
3.99843e-06	0	0	0
4.04625e-06	0	0	0
4.11818e-06	0	0	0
4.12323e-06	0	0	0
4.13859e-06	0	0	0
4.14156e-06	0	0	0
4.15402e-06	0	0	0
4.21376e-06	0	0	0
4.21913e-06	0	0	0
4.34981e-06	0	0	0
4.3533e-06	0	0	0
4.35787e-06	0	0	0
4.37037e-06	0	0	0
4.3817e-06	0	0	0
4.39046e-06	0	0	0
4.43811e-06	0	0	0
4.44852e-06	0	0	0
4.45038e-06	0	0	0
4.4936e-06	0	0	0
4.56799e-06	0	0	0
4.58513e-06	0	0	0
4.63598e-06	0	0	0
4.64827e-06	0	0	0
4.65137e-06	0	0	0
4.65769e-06	0	0	0
4.68938e-06	0	0	0
4.76308e-06	0	0	0
4.85075e-06	0	0	0
4.86157e-06	0	0	0
4.88057e-06	0	0	0
4.88997e-06	0	0	0
4.89271e-06	0	0	0
4.91843e-06	0	0	0
4.92146e-06	0	0	0
4.94926e-06	0	0	0
4.94954e-06	0	0	0
5.00141e-06	0	0	0
5.04005e-06	0	0	0
5.04209e-06	0	0	0
5.06531e-06	0	0	0
5.0858e-06	0	0	0
5.10546e-06	0	0	0
5.10671e-06	0	0	0
5.11e-06	0	0	0
5.1267e-06	0	0	0
5.15506e-06	0	0	0
5.23248e-06	0	0	0
5.25318e-06	0	0	0
5.32715e-06	0	0	0
5.33505e-06	0	0	0
5.35119e-06	0	0	0
5.36475e-06	0	0	0
5.39402e-06	0	0	0
5.39785e-06	0	0	0
5.41928e-06	0	0	0
5.43782e-06	0	0	0
5.46309e-06	0	0	0
5.46912e-06	0	0	0
5.49587e-06	0	0	0
5.52549e-06	0	0	0
5.53519e-06	0	0	0
5.54785e-06	0	0	0
5.56995e-06	0	0	0
5.61027e-06	0	0	0
5.65791e-06	0	0	0
5.69215e-06	0	0	0
5.69589e-06	0	0	0
5.69683e-06	0	0	0
5.70097e-06	0	0	0
5.70457e-06	0	0	0
5.70498e-06	0	0	0
5.75542e-06	0	0	0
5.76933e-06	0	0	0
5.77383e-06	0	0	0
5.78781e-06	0	0	0
5.86381e-06	0	0	0
5.88103e-06	0	0	0
5.90451e-06	0	0	0
5.97832e-06	0	0	0
5.98279e-06	0	0	0
6.00328e-06	0	0	0
6.036e-06	0	0	0
6.13926e-06	0	0	0
6.1465e-06	0	0	0
6.16882e-06	0	0	0
6.17007e-06	0	0	0
6.17166e-06	0	0	0
6.215e-06	0	0	0
6.22173e-06	0	0	0
6.25037e-06	0	0	0
6.31474e-06	0	0	0
6.44414e-06	0	0	0
6.45106e-06	0	0	0
6.47577e-06	0	0	0
6.52851e-06	0	0	0
6.53405e-06	0	0	0
6.55313e-06	0	0	0
6.55773e-06	0	0	0
6.56032e-06	0	0	0
6.59211e-06	0	0	0
6.76758e-06	0	0	0
6.93405e-06	0	0	0
6.94031e-06	0	0	0
6.95117e-06	0	0	0
7.0298e-06	0	0	0
7.03363e-06	0	0	0
7.17223e-06	0	0	0
7.2551e-06	0	0	0
7.26628e-06	0	0	0
7.27715e-06	0	0	0
7.2857e-06	0	0	0
7.31328e-06	0	0	0
7.36211e-06	0	0	0
7.40965e-06	0	0	0
7.54761e-06	0	0	0
7.57272e-06	0	0	0
7.58114e-06	0	0	0
7.62531e-06	0	0	0
7.65017e-06	0	0	0
7.68534e-06	0	0	0
7.76184e-06	0	0	0
7.77022e-06	0	0	0
7.79778e-06	0	0	0
7.81266e-06	0	0	0
7.82956e-06	0	0	0
7.84946e-06	0	0	0
7.85401e-06	0	0	0
8.04102e-06	0	0	0
8.04427e-06	0	0	0
8.1125e-06	0	0	0
8.12388e-06	0	0	0
8.13665e-06	0	0	0
8.18756e-06	0	0	0
8.2036e-06	0	0	0
8.25208e-06	0	0	0
8.27941e-06	0	0	0
8.30857e-06	0	0	0
8.37216e-06	0	0	0
