1.23446e-10	0	0	0
2.00754e-10	0	0	0
5.58179e-10	0	0	0
6.30049e-10	0	0	0
6.47608e-10	0	0	0
2.88018e-09	0	0	0
3.3711e-09	0	0	0
3.51091e-09	0	0	0
3.74882e-09	0	0	0
4.20585e-09	0	0	0
4.23368e-09	0	0	0
4.56125e-09	0	0	0
4.74958e-09	0	0	0
6.15156e-09	0	0	0
6.22614e-09	0	0	0
6.25068e-09	0	0	0
6.5899e-09	0	0	0
7.13777e-09	0	0	0
7.56687e-09	0	0	0
7.80585e-09	0	0	0
8.21741e-09	0	0	0
9.22227e-09	0	0	0
9.28717e-09	0	0	0
9.88673e-09	0	0	0
1.0044e-08	0	0	0
1.16814e-08	0	0	0
1.17155e-08	0	0	0
1.1789e-08	0	0	0
1.19819e-08	0	0	0
1.23824e-08	0	0	0
1.32456e-08	0	0	0
1.57431e-08	0	0	0
1.67679e-08	0	0	0
1.67956e-08	0	0	0
1.76193e-08	0	0	0
1.77466e-08	0	0	0
1.91483e-08	0	0	0
1.93324e-08	0	0	0
1.9376e-08	0	0	0
2.24812e-08	0	0	0
2.4006e-08	0	0	0
2.43522e-08	0	0	0
2.57254e-08	0	0	0
2.60722e-08	0	0	0
2.86529e-08	0	0	0
3.09605e-08	0	0	0
3.14282e-08	0	0	0
3.24646e-08	0	0	0
3.41775e-08	0	0	0
3.56206e-08	0	0	0
3.68697e-08	0	0	0
4.0791e-08	0	0	0
4.23944e-08	0	0	0
4.80245e-08	0	0	0
5.05063e-08	0	0	0
5.30472e-08	0	0	0
6.04076e-08	0	0	0
6.76114e-08	0	0	0
7.86991e-08	0	0	0
8.27949e-08	0	0	0
1.27224e-07	0	0	0
1.3406e-07	0	0	0
1.54044e-07	0	0	0
1.81188e-07	0	0	0
1.9346e-07	0	0	0
1.99984e-07	0	0	0
2.18463e-07	0	0	0
2.27075e-07	0	0	0
2.71328e-07	0	0	0
2.84683e-07	0	0	0
3.09759e-07	0	0	0
3.10416e-07	0	0	0
3.72209e-07	0	0	0
3.99698e-07	0	0	0
4.09679e-07	0	0	0
4.18004e-07	0	0	0
4.54222e-07	0	0	0
4.77629e-07	0	0	0
5.02495e-07	0	0	0
5.29296e-07	0	0	0
5.29563e-07	0	0	0
5.67275e-07	0	0	0
5.73448e-07	0	0	0
6.15003e-07	0	0	0
6.19755e-07	0	0	0
6.2181e-07	0	0	0
6.22042e-07	0	0	0
6.53703e-07	0	0	0
7.00342e-07	0	0	0
7.40269e-07	0	0	0
7.58045e-07	0	0	0
7.90093e-07	0	0	0
7.9474e-07	0	0	0
8.24672e-07	0	0	0
8.26318e-07	0	0	0
8.4379e-07	0	0	0
8.47905e-07	0	0	0
9.13078e-07	0	0	0
9.18087e-07	0	0	0
9.7007e-07	0	0	0
9.71348e-07	0	0	0
9.84055e-07	0	0	0
9.85372e-07	0	0	0
1.08408e-06	0	0	0
1.08626e-06	0	0	0
1.13778e-06	0	0	0
1.16043e-06	0	0	0
1.18316e-06	0	0	0
1.22366e-06	0	0	0
1.31365e-06	0	0	0
1.31724e-06	0	0	0
1.32949e-06	0	0	0
1.33365e-06	0	0	0
1.33729e-06	0	0	0
1.34062e-06	0	0	0
1.35572e-06	0	0	0
1.39655e-06	0	0	0
1.42022e-06	0	0	0
1.43422e-06	0	0	0
1.52855e-06	0	0	0
1.55408e-06	0	0	0
1.55437e-06	0	0	0
1.60715e-06	0	0	0
1.60727e-06	0	0	0
1.62904e-06	0	0	0
1.65267e-06	0	0	0
1.67416e-06	0	0	0
1.68321e-06	0	0	0
1.68344e-06	0	0	0
1.69098e-06	0	0	0
1.6975e-06	0	0	0
1.69973e-06	0	0	0
1.79716e-06	0	0	0
1.81593e-06	0	0	0
1.83803e-06	0	0	0
1.88359e-06	0	0	0
1.99013e-06	0	0	0
1.99662e-06	0	0	0
1.99858e-06	0	0	0
2.00906e-06	0	0	0
2.02099e-06	0	0	0
2.02251e-06	0	0	0
2.04432e-06	0	0	0
2.12966e-06	0	0	0
2.14268e-06	0	0	0
2.14875e-06	0	0	0
2.16124e-06	0	0	0
2.16896e-06	0	0	0
2.18283e-06	0	0	0
2.19268e-06	0	0	0
2.20886e-06	0	0	0
2.28562e-06	0	0	0
2.30997e-06	0	0	0
2.39728e-06	0	0	0
2.40842e-06	0	0	0
2.41768e-06	0	0	0
2.44086e-06	0	0	0
2.47917e-06	0	0	0
2.50024e-06	0	0	0
2.50845e-06	0	0	0
2.60121e-06	0	0	0
2.61564e-06	0	0	0
2.62665e-06	0	0	0
2.62799e-06	0	0	0
2.64744e-06	0	0	0
2.65812e-06	0	0	0
2.69915e-06	0	0	0
2.73838e-06	0	0	0
2.7441e-06	0	0	0
2.80838e-06	0	0	0
2.80951e-06	0	0	0
2.81544e-06	0	0	0
2.81743e-06	0	0	0
2.82847e-06	0	0	0
2.83091e-06	0	0	0
2.88152e-06	0	0	0
2.8881e-06	0	0	0
2.91456e-06	0	0	0
2.92511e-06	0	0	0
2.98764e-06	0	0	0
2.99681e-06	0	0	0
3.01438e-06	0	0	0
3.11183e-06	0	0	0
3.13221e-06	0	0	0
3.1987e-06	0	0	0
3.32749e-06	0	0	0
3.35003e-06	0	0	0
3.38926e-06	0	0	0
3.46432e-06	0	0	0
3.4959e-06	0	0	0
3.51007e-06	0	0	0
3.51467e-06	0	0	0
3.56928e-06	0	0	0
3.58092e-06	0	0	0
3.61386e-06	0	0	0
3.63719e-06	0	0	0
3.64402e-06	0	0	0
3.68665e-06	0	0	0
3.7085e-06	0	0	0
3.71198e-06	0	0	0
3.71201e-06	0	0	0
3.76249e-06	0	0	0
3.76478e-06	0	0	0
3.78438e-06	0	0	0
3.83209e-06	0	0	0
3.84154e-06	0	0	0
3.92118e-06	0	0	0
3.95469e-06	0	0	0
4.02156e-06	0	0	0
4.05541e-06	0	0	0
4.05623e-06	0	0	0
4.07078e-06	0	0	0
4.08297e-06	0	0	0
4.11139e-06	0	0	0
4.12078e-06	0	0	0
4.22586e-06	0	0	0
4.27712e-06	0	0	0
4.28323e-06	0	0	0
4.30301e-06	0	0	0
4.31503e-06	0	0	0
4.3151e-06	0	0	0
4.35904e-06	0	0	0
4.38642e-06	0	0	0
4.42456e-06	0	0	0
4.425e-06	0	0	0
4.48816e-06	0	0	0
4.49747e-06	0	0	0
4.52712e-06	0	0	0
4.59311e-06	0	0	0
4.59369e-06	0	0	0
4.65009e-06	0	0	0
4.65391e-06	0	0	0
4.72228e-06	0	0	0
4.83654e-06	0	0	0
4.93016e-06	0	0	0
5.00379e-06	0	0	0
5.00774e-06	0	0	0
5.0222e-06	0	0	0
5.16023e-06	0	0	0
5.166e-06	0	0	0
5.20956e-06	0	0	0
5.2107e-06	0	0	0
5.21657e-06	0	0	0
5.21872e-06	0	0	0
5.22361e-06	0	0	0
5.26012e-06	0	0	0
5.26549e-06	0	0	0
5.26976e-06	0	0	0
5.29731e-06	0	0	0
5.30586e-06	0	0	0
5.37259e-06	0	0	0
5.37451e-06	0	0	0
5.39805e-06	0	0	0
5.44596e-06	0	0	0
5.46327e-06	0	0	0
5.46331e-06	0	0	0
5.54086e-06	0	0	0
5.59186e-06	0	0	0
5.70748e-06	0	0	0
5.76695e-06	0	0	0
5.98145e-06	0	0	0
6.11331e-06	0	0	0
6.12106e-06	0	0	0
6.13752e-06	0	0	0
6.18035e-06	0	0	0
6.21223e-06	0	0	0
6.22977e-06	0	0	0
6.23181e-06	0	0	0
6.24049e-06	0	0	0
6.30334e-06	0	0	0
6.35584e-06	0	0	0
6.40117e-06	0	0	0
6.48525e-06	0	0	0
6.6189e-06	0	0	0
6.63381e-06	0	0	0
6.649e-06	0	0	0
6.68433e-06	0	0	0
6.75581e-06	0	0	0
6.79364e-06	0	0	0
6.80033e-06	0	0	0
6.88363e-06	0	0	0
6.96565e-06	0	0	0
6.98033e-06	0	0	0
7.12794e-06	0	0	0
7.19964e-06	0	0	0
7.25647e-06	0	0	0
7.27164e-06	0	0	0
7.29137e-06	0	0	0
7.30455e-06	0	0	0
7.32361e-06	0	0	0
7.34473e-06	0	0	0
7.37287e-06	0	0	0
7.43847e-06	0	0	0
7.47346e-06	0	0	0
7.53925e-06	0	0	0
7.54258e-06	0	0	0
7.58737e-06	0	0	0
7.59024e-06	0	0	0
7.62896e-06	0	0	0
7.69769e-06	0	0	0
7.75924e-06	0	0	0
7.76548e-06	0	0	0
7.78115e-06	0	0	0
7.86613e-06	0	0	0
7.86928e-06	0	0	0
7.89705e-06	0	0	0
7.91227e-06	0	0	0
7.92116e-06	0	0	0
7.95455e-06	0	0	0
7.9729e-06	0	0	0
8.00635e-06	0	0	0
8.01863e-06	0	0	0
8.04097e-06	0	0	0
8.05598e-06	0	0	0
8.06764e-06	0	0	0
8.13844e-06	0	0	0
8.15863e-06	0	0	0
8.16789e-06	0	0	0
8.18633e-06	0	0	0
8.20833e-06	0	0	0
8.2277e-06	0	0	0
8.23215e-06	0	0	0
8.26455e-06	0	0	0
8.30766e-06	0	0	0
8.31787e-06	0	0	0
8.41675e-06	0	0	0
8.44197e-06	0	0	0
8.56718e-06	0	0	0
8.57111e-06	0	0	0
8.60324e-06	0	0	0
8.64362e-06	0	0	0
8.6655e-06	0	0	0
8.69997e-06	0	0	0
8.71163e-06	0	0	0
8.78382e-06	0	0	0
8.81157e-06	0	0	0
8.89341e-06	0	0	0
8.90148e-06	0	0	0
9.0516e-06	0	0	0
9.07604e-06	0	0	0
9.15856e-06	0	0	0
9.22361e-06	0	0	0
9.29254e-06	0	0	0
9.38286e-06	0	0	0
9.43595e-06	0	0	0
9.58483e-06	0	0	0
9.60719e-06	0	0	0
9.63166e-06	0	0	0
9.64538e-06	0	0	0
9.65781e-06	0	0	0
9.75951e-06	0	0	0
9.76518e-06	0	0	0
9.79092e-06	0	0	0
9.82337e-06	0	0	0
9.89817e-06	0	0	0
9.91592e-06	0	0	0
9.9322e-06	0	0	0
1.0006e-05	0	0	0
1.00095e-05	0	0	0
1.01392e-05	0	0	0
1.01953e-05	0	0	0
1.02087e-05	0	0	0
1.04163e-05	0	0	0
1.04182e-05	0	0	0
1.04524e-05	0	0	0
1.04815e-05	0	0	0
1.05616e-05	0	0	0
1.05902e-05	0	0	0
1.06807e-05	0	0	0
1.07278e-05	0	0	0
1.08578e-05	0	0	0
1.09029e-05	0	0	0
1.09274e-05	0	0	0
1.09359e-05	0	0	0
1.09511e-05	0	0	0
1.10364e-05	0	0	0
1.13188e-05	0	0	0
1.13508e-05	0	0	0
1.13664e-05	0	0	0
1.14754e-05	0	0	0
1.14821e-05	0	0	0
1.15019e-05	0	0	0
1.15372e-05	0	0	0
1.15779e-05	0	0	0
1.16055e-05	0	0	0
1.16301e-05	0	0	0
1.16537e-05	0	0	0
1.16707e-05	0	0	0
1.17478e-05	0	0	0
1.1793e-05	0	0	0
1.1815e-05	0	0	0
1.18847e-05	0	0	0
1.20894e-05	0	0	0
1.21731e-05	0	0	0
1.23195e-05	0	0	0
1.23891e-05	0	0	0
1.23926e-05	0	0	0
1.24136e-05	0	0	0
1.24498e-05	0	0	0
1.25025e-05	0	0	0
1.25621e-05	0	0	0
1.27119e-05	0	0	0
1.27161e-05	0	0	0
1.2827e-05	0	0	0
1.30105e-05	0	0	0
1.30185e-05	0	0	0
1.3127e-05	0	0	0
1.31386e-05	0	0	0
1.31395e-05	0	0	0
1.31427e-05	0	0	0
1.31627e-05	0	0	0
1.32138e-05	0	0	0
1.32638e-05	0	0	0
1.32758e-05	0	0	0
1.33032e-05	0	0	0
1.33617e-05	0	0	0
1.33756e-05	0	0	0
1.34054e-05	0	0	0
1.35277e-05	0	0	0
1.37169e-05	0	0	0
1.3721e-05	0	0	0
1.37404e-05	0	0	0
1.38126e-05	0	0	0
1.39859e-05	0	0	0
1.39941e-05	0	0	0
1.4136e-05	0	0	0
1.41912e-05	0	0	0
1.42201e-05	0	0	0
1.43196e-05	0	0	0
1.43202e-05	0	0	0
1.43512e-05	0	0	0
1.43517e-05	0	0	0
1.43926e-05	0	0	0
1.44764e-05	0	0	0
1.45544e-05	0	0	0
1.4589e-05	0	0	0
1.46536e-05	0	0	0
1.46872e-05	0	0	0
1.47983e-05	0	0	0
1.49302e-05	0	0	0
1.49364e-05	0	0	0
1.50762e-05	0	0	0
1.51493e-05	0	0	0
1.52561e-05	0	0	0
1.52797e-05	0	0	0
1.53734e-05	0	0	0
1.54324e-05	0	0	0
1.54333e-05	0	0	0
1.55046e-05	0	0	0
1.55575e-05	0	0	0
1.55576e-05	0	0	0
1.55892e-05	0	0	0
1.56045e-05	0	0	0
1.56788e-05	0	0	0
1.57023e-05	0	0	0
1.57079e-05	0	0	0
1.5786e-05	0	0	0
1.57953e-05	0	0	0
1.58247e-05	0	0	0
1.60601e-05	0	0	0
1.64549e-05	0	0	0
1.65188e-05	0	0	0
1.65249e-05	0	0	0
1.65277e-05	0	0	0
1.65724e-05	0	0	0
1.67771e-05	0	0	0
1.6823e-05	0	0	0
1.69236e-05	0	0	0
1.73575e-05	0	0	0
1.7379e-05	0	0	0
1.739e-05	0	0	0
1.75803e-05	0	0	0
1.761e-05	0	0	0
1.79184e-05	0	0	0
1.81847e-05	0	0	0
1.81972e-05	0	0	0
1.81988e-05	0	0	0
1.82947e-05	0	0	0
1.82953e-05	0	0	0
1.83692e-05	0	0	0
1.83933e-05	0	0	0
1.84265e-05	0	0	0
1.85586e-05	0	0	0
1.86591e-05	0	0	0
1.86944e-05	0	0	0
1.86968e-05	0	0	0
1.87847e-05	0	0	0
1.88087e-05	0	0	0
1.91462e-05	0	0	0
1.91641e-05	0	0	0
1.93013e-05	0	0	0
1.9332e-05	0	0	0
1.96618e-05	0	0	0
1.99013e-05	0	0	0
1.99525e-05	0	0	0
1.99934e-05	0	0	0
2.01831e-05	0	0	0
2.02269e-05	0	0	0
2.02312e-05	0	0	0
2.0312e-05	0	0	0
2.03302e-05	0	0	0
2.0421e-05	0	0	0
2.04821e-05	0	0	0
2.05682e-05	0	0	0
2.06151e-05	0	0	0
2.06219e-05	0	0	0
2.06953e-05	0	0	0
2.08311e-05	0	0	0
2.08474e-05	0	0	0
2.10193e-05	0	0	0
2.10272e-05	0	0	0
2.11671e-05	0	0	0
2.13235e-05	0	0	0
2.14638e-05	0	0	0
2.15887e-05	0	0	0
2.17213e-05	0	0	0
2.17516e-05	0	0	0
2.18994e-05	0	0	0
2.19113e-05	0	0	0
2.20114e-05	0	0	0
2.20757e-05	0	0	0
2.20949e-05	0	0	0
2.21893e-05	0	0	0
2.22842e-05	0	0	0
2.22983e-05	0	0	0
2.23823e-05	0	0	0
2.25629e-05	0	0	0
2.26654e-05	0	0	0
2.26747e-05	0	0	0
2.26935e-05	0	0	0
2.28002e-05	0	0	0
2.29654e-05	0	0	0
2.3056e-05	0	0	0
2.30794e-05	0	0	0
2.30927e-05	0	0	0
2.31379e-05	0	0	0
2.31637e-05	0	0	0
2.31683e-05	0	0	0
2.32914e-05	0	0	0
2.33273e-05	0	0	0
2.33619e-05	0	0	0
2.33891e-05	0	0	0
2.34207e-05	0	0	0
2.3491e-05	0	0	0
2.35866e-05	0	0	0
2.35899e-05	0	0	0
2.36681e-05	0	0	0
2.40113e-05	0	0	0
2.40635e-05	0	0	0
2.41963e-05	0	0	0
2.44815e-05	0	0	0
2.46276e-05	0	0	0
2.47302e-05	0	0	0
2.47807e-05	0	0	0
2.50466e-05	0	0	0
2.52469e-05	0	0	0
2.53934e-05	0	0	0
2.5397e-05	0	0	0
2.56227e-05	0	0	0
2.57972e-05	0	0	0
2.58005e-05	0	0	0
2.59205e-05	0	0	0
2.59376e-05	0	0	0
2.60727e-05	0	0	0
2.61241e-05	0	0	0
2.63635e-05	0	0	0
2.64036e-05	0	0	0
2.64261e-05	0	0	0
2.6444e-05	0	0	0
2.64742e-05	0	0	0
2.6539e-05	0	0	0
2.66092e-05	0	0	0
2.66389e-05	0	0	0
2.7042e-05	0	0	0
2.70712e-05	0	0	0
2.74105e-05	0	0	0
2.74636e-05	0	0	0
2.77222e-05	0	0	0
2.78471e-05	0	0	0
2.7898e-05	0	0	0
2.80111e-05	0	0	0
2.83594e-05	0	0	0
2.83854e-05	0	0	0
2.84169e-05	0	0	0
2.84867e-05	0	0	0
2.87383e-05	0	0	0
2.88351e-05	0	0	0
2.89575e-05	0	0	0
2.9027e-05	0	0	0
2.90514e-05	0	0	0
2.90524e-05	0	0	0
2.90818e-05	0	0	0
2.9266e-05	0	0	0
2.93117e-05	0	0	0
2.98638e-05	0	0	0
2.99152e-05	0	0	0
3.0038e-05	0	0	0
3.00785e-05	0	0	0
3.02022e-05	0	0	0
3.02217e-05	0	0	0
3.02404e-05	0	0	0
3.0307e-05	0	0	0
3.03342e-05	0	0	0
3.04448e-05	0	0	0
3.04518e-05	0	0	0
3.07485e-05	0	0	0
3.10193e-05	0	0	0
3.10566e-05	0	0	0
3.1083e-05	0	0	0
3.14252e-05	0	0	0
3.16178e-05	0	0	0
3.16268e-05	0	0	0
3.22173e-05	0	0	0
3.25584e-05	0	0	0
3.26685e-05	0	0	0
3.29096e-05	0	0	0
3.29482e-05	0	0	0
3.2953e-05	0	0	0
3.29698e-05	0	0	0
3.30082e-05	0	0	0
3.31547e-05	0	0	0
3.31719e-05	0	0	0
3.3176e-05	0	0	0
