4.07801e-10	0	0	0
7.72017e-10	0	0	0
1.9453e-09	0	0	0
2.63019e-09	0	0	0
3.70136e-09	0	0	0
3.73552e-09	0	0	0
3.95193e-09	0	0	0
5.45528e-09	0	0	0
7.074e-09	0	0	0
7.45049e-09	0	0	0
7.68669e-09	0	0	0
7.69387e-09	0	0	0
8.47152e-09	0	0	0
1.00942e-08	0	0	0
1.02319e-08	0	0	0
1.14497e-08	0	0	0
1.19079e-08	0	0	0
1.29675e-08	0	0	0
1.41713e-08	0	0	0
1.46885e-08	0	0	0
1.46986e-08	0	0	0
1.51765e-08	0	0	0
1.53917e-08	0	0	0
1.54708e-08	0	0	0
1.58789e-08	0	0	0
1.88206e-08	0	0	0
1.91946e-08	0	0	0
2.00141e-08	0	0	0
2.00796e-08	0	0	0
2.16475e-08	0	0	0
2.27382e-08	0	0	0
2.28761e-08	0	0	0
2.3068e-08	0	0	0
2.43796e-08	0	0	0
2.48088e-08	0	0	0
2.54978e-08	0	0	0
2.58666e-08	0	0	0
2.60369e-08	0	0	0
2.70506e-08	0	0	0
2.94738e-08	0	0	0
3.15541e-08	0	0	0
3.21639e-08	0	0	0
3.75792e-08	0	0	0
3.85603e-08	0	0	0
4.10703e-08	0	0	0
4.28959e-08	0	0	0
4.42366e-08	0	0	0
4.44287e-08	0	0	0
4.57923e-08	0	0	0
4.92862e-08	0	0	0
5.16088e-08	0	0	0
5.46941e-08	0	0	0
5.48042e-08	0	0	0
5.66756e-08	0	0	0
6.43458e-08	0	0	0
7.35113e-08	0	0	0
7.3543e-08	0	0	0
8.59879e-08	0	0	0
8.94134e-08	0	0	0
9.37892e-08	0	0	0
1.00792e-07	0	0	0
1.01468e-07	0	0	0
1.08063e-07	0	0	0
1.09837e-07	0	0	0
1.21248e-07	0	0	0
1.2252e-07	0	0	0
1.43965e-07	0	0	0
1.44996e-07	0	0	0
1.49224e-07	0	0	0
1.56556e-07	0	0	0
1.59828e-07	0	0	0
1.73442e-07	0	0	0
1.81031e-07	0	0	0
1.93739e-07	0	0	0
