6.41656e-10	0	0	0
7.58079e-10	0	0	0
7.86344e-10	0	0	0
1.90994e-09	0	0	0
2.43583e-09	0	0	0
3.29802e-09	0	0	0
4.35682e-09	0	0	0
5.23519e-09	0	0	0
5.27884e-09	0	0	0
6.20512e-09	0	0	0
6.24751e-09	0	0	0
6.41325e-09	0	0	0
6.65788e-09	0	0	0
7.17484e-09	0	0	0
8.15107e-09	0	0	0
8.35955e-09	0	0	0
9.50775e-09	0	0	0
9.91576e-09	0	0	0
1.01775e-08	0	0	0
1.06529e-08	0	0	0
1.15555e-08	0	0	0
1.25976e-08	0	0	0
1.32329e-08	0	0	0
1.3517e-08	0	0	0
1.56e-08	0	0	0
1.58511e-08	0	0	0
1.67784e-08	0	0	0
1.757e-08	0	0	0
1.88521e-08	0	0	0
1.92533e-08	0	0	0
2.08479e-08	0	0	0
2.12568e-08	0	0	0
2.28581e-08	0	0	0
2.36343e-08	0	0	0
2.612e-08	0	0	0
2.62059e-08	0	0	0
2.79099e-08	0	0	0
3.30371e-08	0	0	0
3.32037e-08	0	0	0
3.32884e-08	0	0	0
3.42395e-08	0	0	0
3.57252e-08	0	0	0
3.66737e-08	0	0	0
3.68894e-08	0	0	0
4.08005e-08	0	0	0
4.14531e-08	0	0	0
4.17607e-08	0	0	0
4.29024e-08	0	0	0
4.49878e-08	0	0	0
5.09412e-08	0	0	0
5.67521e-08	0	0	0
5.79948e-08	0	0	0
5.82311e-08	0	0	0
6.24347e-08	0	0	0
7.41019e-08	0	0	0
7.45591e-08	0	0	0
7.54323e-08	0	0	0
8.29013e-08	0	0	0
8.64223e-08	0	0	0
9.02917e-08	0	0	0
9.38907e-08	0	0	0
9.59428e-08	0	0	0
1.03446e-07	0	0	0
1.09696e-07	0	0	0
1.10547e-07	0	0	0
1.13727e-07	0	0	0
1.15422e-07	0	0	0
1.23548e-07	0	0	0
1.26308e-07	0	0	0
1.26629e-07	0	0	0
1.28541e-07	0	0	0
1.47613e-07	0	0	0
1.6316e-07	0	0	0
1.7357e-07	0	0	0
1.82657e-07	0	0	0
2.15615e-07	0	0	0
2.36328e-07	0	0	0
2.51274e-07	0	0	0
2.57199e-07	0	0	0
2.6055e-07	0	0	0
2.61458e-07	0	0	0
2.65809e-07	0	0	0
2.66555e-07	0	0	0
2.80043e-07	0	0	0
3.09487e-07	0	0	0
3.28559e-07	0	0	0
3.48455e-07	0	0	0
3.53571e-07	0	0	0
3.8644e-07	0	0	0
3.91701e-07	0	0	0
4.01004e-07	0	0	0
4.13455e-07	0	0	0
4.23024e-07	0	0	0
4.44706e-07	0	0	0
4.51659e-07	0	0	0
4.61086e-07	0	0	0
4.84132e-07	0	0	0
4.85411e-07	0	0	0
5.06909e-07	0	0	0
5.1805e-07	0	0	0
5.28668e-07	0	0	0
5.37742e-07	0	0	0
5.67279e-07	0	0	0
5.99188e-07	0	0	0
6.71193e-07	0	0	0
6.74966e-07	0	0	0
6.99202e-07	0	0	0
7.13025e-07	0	0	0
7.40062e-07	0	0	0
7.45573e-07	0	0	0
7.4726e-07	0	0	0
7.56479e-07	0	0	0
7.65678e-07	0	0	0
8.28664e-07	0	0	0
8.45142e-07	0	0	0
8.48463e-07	0	0	0
8.66195e-07	0	0	0
9.02541e-07	0	0	0
9.23012e-07	0	0	0
9.39925e-07	0	0	0
9.63068e-07	0	0	0
9.78965e-07	0	0	0
9.79263e-07	0	0	0
9.79276e-07	0	0	0
9.95652e-07	0	0	0
1.00588e-06	0	0	0
1.08962e-06	0	0	0
1.11463e-06	0	0	0
1.14355e-06	0	0	0
1.17943e-06	0	0	0
1.17985e-06	0	0	0
1.18424e-06	0	0	0
1.23851e-06	0	0	0
1.24013e-06	0	0	0
1.25749e-06	0	0	0
1.2681e-06	0	0	0
1.28906e-06	0	0	0
1.32306e-06	0	0	0
1.36121e-06	0	0	0
1.3833e-06	0	0	0
1.38448e-06	0	0	0
1.38525e-06	0	0	0
1.38605e-06	0	0	0
1.42111e-06	0	0	0
1.43857e-06	0	0	0
1.43983e-06	0	0	0
1.45109e-06	0	0	0
1.46565e-06	0	0	0
1.51466e-06	0	0	0
1.55607e-06	0	0	0
1.59468e-06	0	0	0
1.63515e-06	0	0	0
1.69368e-06	0	0	0
1.71932e-06	0	0	0
1.76771e-06	0	0	0
1.81334e-06	0	0	0
1.81797e-06	0	0	0
1.81898e-06	0	0	0
1.83815e-06	0	0	0
1.87995e-06	0	0	0
1.88547e-06	0	0	0
1.99716e-06	0	0	0
2.07333e-06	0	0	0
2.08379e-06	0	0	0
2.08985e-06	0	0	0
2.10718e-06	0	0	0
2.12392e-06	0	0	0
2.19475e-06	0	0	0
2.21058e-06	0	0	0
2.25719e-06	0	0	0
2.26426e-06	0	0	0
2.29254e-06	0	0	0
2.30996e-06	0	0	0
2.33306e-06	0	0	0
