1.56204e-10	0	0	0
3.33433e-10	0	0	0
8.33836e-10	0	0	0
1.45851e-09	0	0	0
1.51592e-09	0	0	0
1.68423e-09	0	0	0
2.13923e-09	0	0	0
2.29986e-09	0	0	0
2.49009e-09	0	0	0
3.03827e-09	0	0	0
3.18144e-09	0	0	0
3.21947e-09	0	0	0
3.27528e-09	0	0	0
3.28884e-09	0	0	0
3.34223e-09	0	0	0
3.40006e-09	0	0	0
5.2462e-09	0	0	0
5.51825e-09	0	0	0
8.00235e-09	0	0	0
8.16453e-09	0	0	0
8.60032e-09	0	0	0
8.66985e-09	0	0	0
8.95191e-09	0	0	0
1.06518e-08	0	0	0
1.22107e-08	0	0	0
1.23107e-08	0	0	0
1.29614e-08	0	0	0
1.62643e-08	0	0	0
1.63134e-08	0	0	0
1.71652e-08	0	0	0
1.86031e-08	0	0	0
2.06352e-08	0	0	0
2.09823e-08	0	0	0
2.16273e-08	0	0	0
2.30184e-08	0	0	0
2.3035e-08	0	0	0
2.59362e-08	0	0	0
2.6158e-08	0	0	0
2.6311e-08	0	0	0
2.63978e-08	0	0	0
2.64206e-08	0	0	0
2.71289e-08	0	0	0
2.71697e-08	0	0	0
2.90322e-08	0	0	0
3.08098e-08	0	0	0
3.60223e-08	0	0	0
3.97657e-08	0	0	0
4.36446e-08	0	0	0
4.77813e-08	0	0	0
4.80029e-08	0	0	0
4.84753e-08	0	0	0
5.16919e-08	0	0	0
5.50195e-08	0	0	0
5.83029e-08	0	0	0
6.09993e-08	0	0	0
6.25412e-08	0	0	0
6.79545e-08	0	0	0
7.78234e-08	0	0	0
8.78274e-08	0	0	0
8.98063e-08	0	0	0
9.31012e-08	0	0	0
9.49194e-08	0	0	0
1.01741e-07	0	0	0
1.0784e-07	0	0	0
1.55823e-07	0	0	0
1.65607e-07	0	0	0
1.69974e-07	0	0	0
1.7147e-07	0	0	0
1.88278e-07	0	0	0
1.98789e-07	0	0	0
2.24742e-07	0	0	0
2.56982e-07	0	0	0
2.67809e-07	0	0	0
2.71205e-07	0	0	0
2.77792e-07	0	0	0
3.25591e-07	0	0	0
3.36023e-07	0	0	0
3.45758e-07	0	0	0
3.70538e-07	0	0	0
4.73061e-07	0	0	0
5.01603e-07	0	0	0
5.42439e-07	0	0	0
5.92779e-07	0	0	0
6.03971e-07	0	0	0
6.34802e-07	0	0	0
6.45009e-07	0	0	0
7.13692e-07	0	0	0
7.21305e-07	0	0	0
7.28842e-07	0	0	0
7.56972e-07	0	0	0
7.68292e-07	0	0	0
7.87536e-07	0	0	0
8.3249e-07	0	0	0
8.40343e-07	0	0	0
8.43215e-07	0	0	0
8.60321e-07	0	0	0
8.85434e-07	0	0	0
8.8638e-07	0	0	0
8.9852e-07	0	0	0
8.98771e-07	0	0	0
9.6694e-07	0	0	0
9.83183e-07	0	0	0
1.04134e-06	0	0	0
1.05346e-06	0	0	0
1.0793e-06	0	0	0
1.08769e-06	0	0	0
1.11126e-06	0	0	0
1.1188e-06	0	0	0
