1.20259e-09	0	0	0
1.35313e-09	0	0	0
1.39733e-09	0	0	0
2.60524e-09	0	0	0
2.62754e-09	0	0	0
2.71105e-09	0	0	0
3.32812e-09	0	0	0
3.87144e-09	0	0	0
4.35094e-09	0	0	0
4.78054e-09	0	0	0
5.75275e-09	0	0	0
6.25808e-09	0	0	0
6.59624e-09	0	0	0
7.80029e-09	0	0	0
8.23347e-09	0	0	0
8.48009e-09	0	0	0
8.76045e-09	0	0	0
8.83006e-09	0	0	0
8.90408e-09	0	0	0
9.06096e-09	0	0	0
9.35148e-09	0	0	0
1.00633e-08	0	0	0
1.08955e-08	0	0	0
1.25054e-08	0	0	0
1.25125e-08	0	0	0
1.28376e-08	0	0	0
1.30052e-08	0	0	0
1.37393e-08	0	0	0
1.40899e-08	0	0	0
1.4413e-08	0	0	0
1.44969e-08	0	0	0
1.46072e-08	0	0	0
1.58715e-08	0	0	0
1.60054e-08	0	0	0
1.60083e-08	0	0	0
1.70061e-08	0	0	0
2.098e-08	0	0	0
2.14842e-08	0	0	0
2.43947e-08	0	0	0
2.48786e-08	0	0	0
2.52286e-08	0	0	0
2.68459e-08	0	0	0
3.10766e-08	0	0	0
3.12736e-08	0	0	0
3.1976e-08	0	0	0
3.28988e-08	0	0	0
3.37646e-08	0	0	0
3.53996e-08	0	0	0
3.7359e-08	0	0	0
3.80085e-08	0	0	0
3.85284e-08	0	0	0
4.67133e-08	0	0	0
4.70222e-08	0	0	0
4.87578e-08	0	0	0
5.00689e-08	0	0	0
5.42674e-08	0	0	0
7.49393e-08	0	0	0
8.2963e-08	0	0	0
8.55518e-08	0	0	0
1.02585e-07	0	0	0
1.14812e-07	0	0	0
1.37098e-07	0	0	0
1.38588e-07	0	0	0
1.66518e-07	0	0	0
1.69148e-07	0	0	0
1.70215e-07	0	0	0
1.90027e-07	0	0	0
1.99669e-07	0	0	0
2.30444e-07	0	0	0
2.42805e-07	0	0	0
2.63569e-07	0	0	0
2.99826e-07	0	0	0
3.33099e-07	0	0	0
3.51697e-07	0	0	0
3.70653e-07	0	0	0
3.81163e-07	0	0	0
3.93651e-07	0	0	0
3.98676e-07	0	0	0
4.00451e-07	0	0	0
4.09999e-07	0	0	0
4.13014e-07	0	0	0
4.39169e-07	0	0	0
4.41351e-07	0	0	0
4.49038e-07	0	0	0
4.60609e-07	0	0	0
4.63674e-07	0	0	0
5.25719e-07	0	0	0
5.55804e-07	0	0	0
5.7022e-07	0	0	0
6.04524e-07	0	0	0
6.17488e-07	0	0	0
6.93335e-07	0	0	0
6.93596e-07	0	0	0
7.21938e-07	0	0	0
7.24708e-07	0	0	0
7.35006e-07	0	0	0
7.39815e-07	0	0	0
7.77977e-07	0	0	0
8.08875e-07	0	0	0
8.19023e-07	0	0	0
8.83127e-07	0	0	0
8.95493e-07	0	0	0
8.97523e-07	0	0	0
9.01245e-07	0	0	0
9.02782e-07	0	0	0
9.06347e-07	0	0	0
9.53663e-07	0	0	0
9.65598e-07	0	0	0
9.81216e-07	0	0	0
9.92565e-07	0	0	0
1.03349e-06	0	0	0
1.04519e-06	0	0	0
1.05274e-06	0	0	0
1.08812e-06	0	0	0
1.17286e-06	0	0	0
1.28288e-06	0	0	0
1.29581e-06	0	0	0
1.30376e-06	0	0	0
1.31004e-06	0	0	0
1.32561e-06	0	0	0
1.33339e-06	0	0	0
1.33841e-06	0	0	0
1.3434e-06	0	0	0
1.38923e-06	0	0	0
1.39421e-06	0	0	0
1.42211e-06	0	0	0
1.42443e-06	0	0	0
1.45006e-06	0	0	0
1.45185e-06	0	0	0
1.45476e-06	0	0	0
1.48877e-06	0	0	0
1.55882e-06	0	0	0
1.56239e-06	0	0	0
1.57323e-06	0	0	0
1.57611e-06	0	0	0
1.58118e-06	0	0	0
1.58166e-06	0	0	0
1.59332e-06	0	0	0
1.60088e-06	0	0	0
1.61078e-06	0	0	0
1.649e-06	0	0	0
1.65364e-06	0	0	0
1.67865e-06	0	0	0
1.72174e-06	0	0	0
1.726e-06	0	0	0
1.73206e-06	0	0	0
1.75079e-06	0	0	0
1.80106e-06	0	0	0
1.80999e-06	0	0	0
1.82207e-06	0	0	0
1.83063e-06	0	0	0
1.83244e-06	0	0	0
1.86377e-06	0	0	0
1.89109e-06	0	0	0
1.90236e-06	0	0	0
1.95105e-06	0	0	0
1.97072e-06	0	0	0
1.97618e-06	0	0	0
2.00391e-06	0	0	0
2.01048e-06	0	0	0
2.03535e-06	0	0	0
2.04248e-06	0	0	0
2.09015e-06	0	0	0
2.10925e-06	0	0	0
2.11688e-06	0	0	0
2.12752e-06	0	0	0
2.20015e-06	0	0	0
2.20429e-06	0	0	0
2.22066e-06	0	0	0
2.24949e-06	0	0	0
2.26893e-06	0	0	0
2.28462e-06	0	0	0
2.30184e-06	0	0	0
2.32457e-06	0	0	0
2.38099e-06	0	0	0
2.40133e-06	0	0	0
2.4088e-06	0	0	0
2.43433e-06	0	0	0
2.438e-06	0	0	0
2.47019e-06	0	0	0
2.48679e-06	0	0	0
2.5532e-06	0	0	0
2.55519e-06	0	0	0
2.56454e-06	0	0	0
2.5824e-06	0	0	0
2.58498e-06	0	0	0
2.59422e-06	0	0	0
2.61664e-06	0	0	0
2.64824e-06	0	0	0
2.64843e-06	0	0	0
2.65663e-06	0	0	0
2.6726e-06	0	0	0
2.67339e-06	0	0	0
2.74463e-06	0	0	0
2.75081e-06	0	0	0
2.78106e-06	0	0	0
2.80435e-06	0	0	0
2.82778e-06	0	0	0
2.83295e-06	0	0	0
2.84914e-06	0	0	0
2.87987e-06	0	0	0
2.88969e-06	0	0	0
2.93446e-06	0	0	0
2.96311e-06	0	0	0
2.98542e-06	0	0	0
2.99493e-06	0	0	0
3.00276e-06	0	0	0
3.0132e-06	0	0	0
3.01441e-06	0	0	0
3.03208e-06	0	0	0
3.04097e-06	0	0	0
3.04366e-06	0	0	0
3.09881e-06	0	0	0
3.10259e-06	0	0	0
3.16292e-06	0	0	0
3.16391e-06	0	0	0
3.18635e-06	0	0	0
3.21694e-06	0	0	0
3.23286e-06	0	0	0
3.32208e-06	0	0	0
3.34851e-06	0	0	0
3.40403e-06	0	0	0
3.44181e-06	0	0	0
3.44463e-06	0	0	0
3.47362e-06	0	0	0
3.49379e-06	0	0	0
3.52141e-06	0	0	0
3.53209e-06	0	0	0
3.53843e-06	0	0	0
3.54696e-06	0	0	0
3.56015e-06	0	0	0
3.60084e-06	0	0	0
3.61969e-06	0	0	0
3.65237e-06	0	0	0
3.69057e-06	0	0	0
3.71689e-06	0	0	0
3.73527e-06	0	0	0
3.74551e-06	0	0	0
3.81443e-06	0	0	0
3.82692e-06	0	0	0
3.85779e-06	0	0	0
3.95866e-06	0	0	0
4.0431e-06	0	0	0
4.0654e-06	0	0	0
4.14351e-06	0	0	0
4.15066e-06	0	0	0
4.15536e-06	0	0	0
4.16452e-06	0	0	0
4.19009e-06	0	0	0
4.21565e-06	0	0	0
4.25174e-06	0	0	0
4.25696e-06	0	0	0
4.27027e-06	0	0	0
4.30489e-06	0	0	0
4.33592e-06	0	0	0
4.35662e-06	0	0	0
4.39349e-06	0	0	0
4.40358e-06	0	0	0
4.41132e-06	0	0	0
4.41292e-06	0	0	0
4.50484e-06	0	0	0
4.51604e-06	0	0	0
4.53266e-06	0	0	0
4.54502e-06	0	0	0
4.6119e-06	0	0	0
4.62995e-06	0	0	0
4.66273e-06	0	0	0
4.72726e-06	0	0	0
4.76426e-06	0	0	0
4.76926e-06	0	0	0
4.77341e-06	0	0	0
4.77355e-06	0	0	0
4.775e-06	0	0	0
4.8488e-06	0	0	0
4.87517e-06	0	0	0
4.96401e-06	0	0	0
4.99713e-06	0	0	0
5.00308e-06	0	0	0
5.00997e-06	0	0	0
5.01435e-06	0	0	0
5.01952e-06	0	0	0
5.03256e-06	0	0	0
5.04334e-06	0	0	0
5.08991e-06	0	0	0
5.10571e-06	0	0	0
5.10964e-06	0	0	0
5.14053e-06	0	0	0
5.1608e-06	0	0	0
5.17219e-06	0	0	0
5.25745e-06	0	0	0
5.2785e-06	0	0	0
5.35288e-06	0	0	0
5.36847e-06	0	0	0
5.381e-06	0	0	0
5.40194e-06	0	0	0
5.42147e-06	0	0	0
5.53651e-06	0	0	0
5.53673e-06	0	0	0
5.54769e-06	0	0	0
5.58189e-06	0	0	0
5.58322e-06	0	0	0
5.5995e-06	0	0	0
5.64235e-06	0	0	0
5.68889e-06	0	0	0
5.75058e-06	0	0	0
5.77604e-06	0	0	0
5.80742e-06	0	0	0
5.85472e-06	0	0	0
5.86962e-06	0	0	0
5.87941e-06	0	0	0
5.89852e-06	0	0	0
5.93148e-06	0	0	0
5.95551e-06	0	0	0
5.97889e-06	0	0	0
5.9891e-06	0	0	0
6.00341e-06	0	0	0
6.04923e-06	0	0	0
6.04948e-06	0	0	0
6.10696e-06	0	0	0
6.10769e-06	0	0	0
6.19941e-06	0	0	0
6.20634e-06	0	0	0
6.2391e-06	0	0	0
6.24354e-06	0	0	0
6.25818e-06	0	0	0
6.33314e-06	0	0	0
6.39391e-06	0	0	0
6.41878e-06	0	0	0
6.45651e-06	0	0	0
6.52493e-06	0	0	0
6.53245e-06	0	0	0
6.5495e-06	0	0	0
6.56679e-06	0	0	0
6.57358e-06	0	0	0
6.59741e-06	0	0	0
6.63403e-06	0	0	0
6.64184e-06	0	0	0
6.69067e-06	0	0	0
6.69967e-06	0	0	0
6.80546e-06	0	0	0
6.89736e-06	0	0	0
6.91676e-06	0	0	0
7.06382e-06	0	0	0
7.20641e-06	0	0	0
7.2322e-06	0	0	0
7.23427e-06	0	0	0
7.23666e-06	0	0	0
7.2845e-06	0	0	0
7.35629e-06	0	0	0
7.42705e-06	0	0	0
7.42708e-06	0	0	0
7.4398e-06	0	0	0
7.47341e-06	0	0	0
7.47615e-06	0	0	0
7.4859e-06	0	0	0
7.49729e-06	0	0	0
7.50302e-06	0	0	0
7.56499e-06	0	0	0
7.58389e-06	0	0	0
7.64126e-06	0	0	0
7.66292e-06	0	0	0
7.66825e-06	0	0	0
7.67419e-06	0	0	0
7.80369e-06	0	0	0
7.88318e-06	0	0	0
7.88925e-06	0	0	0
7.9835e-06	0	0	0
8.01865e-06	0	0	0
