3.03188e-10	0	0	0
1.04246e-09	0	0	0
1.25126e-09	0	0	0
1.37019e-09	0	0	0
1.45234e-09	0	0	0
1.7882e-09	0	0	0
2.25998e-09	0	0	0
2.46777e-09	0	0	0
3.06504e-09	0	0	0
3.12148e-09	0	0	0
3.21393e-09	0	0	0
3.33855e-09	0	0	0
3.43653e-09	0	0	0
5.83004e-09	0	0	0
6.31357e-09	0	0	0
6.35284e-09	0	0	0
6.91572e-09	0	0	0
7.64355e-09	0	0	0
7.72918e-09	0	0	0
8.2891e-09	0	0	0
8.59824e-09	0	0	0
8.7127e-09	0	0	0
1.0671e-08	0	0	0
1.07004e-08	0	0	0
1.20917e-08	0	0	0
1.23969e-08	0	0	0
1.29682e-08	0	0	0
1.31674e-08	0	0	0
1.32688e-08	0	0	0
1.32712e-08	0	0	0
1.33822e-08	0	0	0
1.41568e-08	0	0	0
1.5002e-08	0	0	0
1.61233e-08	0	0	0
1.66202e-08	0	0	0
1.68056e-08	0	0	0
1.72075e-08	0	0	0
1.78613e-08	0	0	0
2.1606e-08	0	0	0
2.16423e-08	0	0	0
2.25174e-08	0	0	0
2.29825e-08	0	0	0
2.37302e-08	0	0	0
2.45589e-08	0	0	0
2.47483e-08	0	0	0
2.67791e-08	0	0	0
3.23084e-08	0	0	0
3.24055e-08	0	0	0
3.25234e-08	0	0	0
3.57324e-08	0	0	0
4.25774e-08	0	0	0
4.53152e-08	0	0	0
4.62827e-08	0	0	0
4.63285e-08	0	0	0
4.75533e-08	0	0	0
4.97065e-08	0	0	0
4.98259e-08	0	0	0
5.04347e-08	0	0	0
5.06666e-08	0	0	0
5.50735e-08	0	0	0
5.54515e-08	0	0	0
6.67854e-08	0	0	0
6.813e-08	0	0	0
7.41773e-08	0	0	0
7.71748e-08	0	0	0
7.75124e-08	0	0	0
8.3339e-08	0	0	0
8.65119e-08	0	0	0
1.30339e-07	0	0	0
1.3138e-07	0	0	0
1.48798e-07	0	0	0
1.50847e-07	0	0	0
1.70984e-07	0	0	0
1.74403e-07	0	0	0
1.80371e-07	0	0	0
1.9329e-07	0	0	0
2.10352e-07	0	0	0
2.4005e-07	0	0	0
