9.94295e-11	0	0	0
6.81727e-10	0	0	0
1.10108e-09	0	0	0
1.15279e-09	0	0	0
1.23477e-09	0	0	0
1.44088e-09	0	0	0
1.49486e-09	0	0	0
1.72518e-09	0	0	0
2.15153e-09	0	0	0
2.22816e-09	0	0	0
2.69078e-09	0	0	0
2.87721e-09	0	0	0
3.34924e-09	0	0	0
4.30294e-09	0	0	0
4.41533e-09	0	0	0
4.67888e-09	0	0	0
4.86278e-09	0	0	0
4.87073e-09	0	0	0
5.33542e-09	0	0	0
6.31466e-09	0	0	0
9.24108e-09	0	0	0
9.31684e-09	0	0	0
1.00537e-08	0	0	0
1.09112e-08	0	0	0
1.09704e-08	0	0	0
1.18186e-08	0	0	0
1.24915e-08	0	0	0
1.40829e-08	0	0	0
1.42209e-08	0	0	0
1.75136e-08	0	0	0
1.93465e-08	0	0	0
1.98679e-08	0	0	0
1.98991e-08	0	0	0
2.09973e-08	0	0	0
2.16004e-08	0	0	0
2.17505e-08	0	0	0
2.45376e-08	0	0	0
2.5043e-08	0	0	0
2.54424e-08	0	0	0
2.63028e-08	0	0	0
3.2182e-08	0	0	0
3.46192e-08	0	0	0
3.49582e-08	0	0	0
3.52471e-08	0	0	0
3.708e-08	0	0	0
3.83257e-08	0	0	0
4.54353e-08	0	0	0
5.50995e-08	0	0	0
6.06501e-08	0	0	0
6.08863e-08	0	0	0
6.32024e-08	0	0	0
7.05582e-08	0	0	0
7.1067e-08	0	0	0
8.3714e-08	0	0	0
8.95337e-08	0	0	0
9.135e-08	0	0	0
9.33359e-08	0	0	0
9.52095e-08	0	0	0
9.72238e-08	0	0	0
1.07255e-07	0	0	0
1.0803e-07	0	0	0
1.11208e-07	0	0	0
1.26282e-07	0	0	0
1.41469e-07	0	0	0
1.43943e-07	0	0	0
1.68714e-07	0	0	0
1.77483e-07	0	0	0
1.82289e-07	0	0	0
2.09373e-07	0	0	0
2.80257e-07	0	0	0
2.99769e-07	0	0	0
3.09973e-07	0	0	0
3.29231e-07	0	0	0
3.60908e-07	0	0	0
3.7143e-07	0	0	0
3.82595e-07	0	0	0
3.94201e-07	0	0	0
4.22816e-07	0	0	0
4.6333e-07	0	0	0
4.67794e-07	0	0	0
4.86875e-07	0	0	0
4.99287e-07	0	0	0
5.2852e-07	0	0	0
5.2907e-07	0	0	0
5.4005e-07	0	0	0
5.41469e-07	0	0	0
5.78663e-07	0	0	0
6.08637e-07	0	0	0
6.24142e-07	0	0	0
6.25034e-07	0	0	0
6.44376e-07	0	0	0
6.51006e-07	0	0	0
6.78894e-07	0	0	0
6.98244e-07	0	0	0
7.44376e-07	0	0	0
7.48206e-07	0	0	0
7.95012e-07	0	0	0
7.9831e-07	0	0	0
8.43596e-07	0	0	0
8.54252e-07	0	0	0
8.56692e-07	0	0	0
8.96636e-07	0	0	0
9.08933e-07	0	0	0
9.33564e-07	0	0	0
9.37669e-07	0	0	0
9.37847e-07	0	0	0
9.41198e-07	0	0	0
9.62454e-07	0	0	0
9.68466e-07	0	0	0
9.92905e-07	0	0	0
1.01051e-06	0	0	0
1.01344e-06	0	0	0
1.01942e-06	0	0	0
1.03867e-06	0	0	0
1.05259e-06	0	0	0
1.068e-06	0	0	0
1.07361e-06	0	0	0
1.07466e-06	0	0	0
1.12495e-06	0	0	0
1.12529e-06	0	0	0
1.14786e-06	0	0	0
1.15956e-06	0	0	0
1.16628e-06	0	0	0
1.1729e-06	0	0	0
1.19015e-06	0	0	0
1.22859e-06	0	0	0
1.26142e-06	0	0	0
1.28053e-06	0	0	0
1.35203e-06	0	0	0
1.36033e-06	0	0	0
1.36524e-06	0	0	0
1.37276e-06	0	0	0
1.38362e-06	0	0	0
1.40342e-06	0	0	0
1.48476e-06	0	0	0
1.53231e-06	0	0	0
1.62112e-06	0	0	0
1.64109e-06	0	0	0
1.64711e-06	0	0	0
1.66331e-06	0	0	0
1.68233e-06	0	0	0
1.68483e-06	0	0	0
1.68958e-06	0	0	0
1.70636e-06	0	0	0
1.73154e-06	0	0	0
1.75463e-06	0	0	0
1.76254e-06	0	0	0
1.81211e-06	0	0	0
1.8743e-06	0	0	0
1.88989e-06	0	0	0
1.90468e-06	0	0	0
1.93875e-06	0	0	0
1.93948e-06	0	0	0
1.94966e-06	0	0	0
1.97352e-06	0	0	0
1.9814e-06	0	0	0
1.98683e-06	0	0	0
1.98889e-06	0	0	0
1.99004e-06	0	0	0
2.01197e-06	0	0	0
2.1289e-06	0	0	0
2.14172e-06	0	0	0
2.16295e-06	0	0	0
2.20803e-06	0	0	0
2.23085e-06	0	0	0
2.24699e-06	0	0	0
2.24876e-06	0	0	0
2.29633e-06	0	0	0
2.31732e-06	0	0	0
2.32097e-06	0	0	0
2.35418e-06	0	0	0
2.36111e-06	0	0	0
2.40624e-06	0	0	0
2.40834e-06	0	0	0
2.44044e-06	0	0	0
2.48063e-06	0	0	0
2.50755e-06	0	0	0
2.51687e-06	0	0	0
2.51744e-06	0	0	0
2.53218e-06	0	0	0
2.58747e-06	0	0	0
2.61062e-06	0	0	0
2.62334e-06	0	0	0
2.64892e-06	0	0	0
2.68429e-06	0	0	0
2.7014e-06	0	0	0
2.7042e-06	0	0	0
2.70853e-06	0	0	0
2.7151e-06	0	0	0
2.74803e-06	0	0	0
2.77116e-06	0	0	0
2.81507e-06	0	0	0
2.81994e-06	0	0	0
2.83495e-06	0	0	0
2.84047e-06	0	0	0
2.87492e-06	0	0	0
2.87848e-06	0	0	0
2.9125e-06	0	0	0
2.92679e-06	0	0	0
2.92974e-06	0	0	0
2.93877e-06	0	0	0
2.97181e-06	0	0	0
2.97378e-06	0	0	0
2.99505e-06	0	0	0
2.99617e-06	0	0	0
3.01513e-06	0	0	0
3.03014e-06	0	0	0
3.08133e-06	0	0	0
3.11192e-06	0	0	0
3.15297e-06	0	0	0
3.19267e-06	0	0	0
3.24118e-06	0	0	0
3.25904e-06	0	0	0
3.3249e-06	0	0	0
3.32697e-06	0	0	0
3.40807e-06	0	0	0
3.42083e-06	0	0	0
3.4876e-06	0	0	0
3.52452e-06	0	0	0
3.54473e-06	0	0	0
3.596e-06	0	0	0
3.62479e-06	0	0	0
3.63437e-06	0	0	0
3.64156e-06	0	0	0
3.66184e-06	0	0	0
3.71667e-06	0	0	0
3.76551e-06	0	0	0
3.83741e-06	0	0	0
3.89264e-06	0	0	0
3.93127e-06	0	0	0
4.0275e-06	0	0	0
4.04554e-06	0	0	0
4.05825e-06	0	0	0
4.06238e-06	0	0	0
4.09929e-06	0	0	0
4.14365e-06	0	0	0
4.20864e-06	0	0	0
4.28674e-06	0	0	0
4.28782e-06	0	0	0
4.29935e-06	0	0	0
4.30163e-06	0	0	0
4.308e-06	0	0	0
4.35865e-06	0	0	0
4.37574e-06	0	0	0
4.38546e-06	0	0	0
4.40687e-06	0	0	0
4.4401e-06	0	0	0
4.46104e-06	0	0	0
4.53599e-06	0	0	0
4.53797e-06	0	0	0
4.54634e-06	0	0	0
4.61385e-06	0	0	0
4.6176e-06	0	0	0
4.68987e-06	0	0	0
4.69185e-06	0	0	0
4.70841e-06	0	0	0
4.82719e-06	0	0	0
4.829e-06	0	0	0
4.87764e-06	0	0	0
4.88003e-06	0	0	0
4.8997e-06	0	0	0
4.91383e-06	0	0	0
5.01107e-06	0	0	0
5.08866e-06	0	0	0
5.09196e-06	0	0	0
5.12627e-06	0	0	0
5.13112e-06	0	0	0
5.17554e-06	0	0	0
5.34377e-06	0	0	0
5.34536e-06	0	0	0
5.41495e-06	0	0	0
5.45964e-06	0	0	0
5.46067e-06	0	0	0
5.55708e-06	0	0	0
5.56086e-06	0	0	0
5.60661e-06	0	0	0
5.70985e-06	0	0	0
5.71718e-06	0	0	0
5.73052e-06	0	0	0
5.73813e-06	0	0	0
5.80207e-06	0	0	0
5.82422e-06	0	0	0
5.83564e-06	0	0	0
5.84682e-06	0	0	0
5.89146e-06	0	0	0
5.89879e-06	0	0	0
5.98122e-06	0	0	0
6.00839e-06	0	0	0
6.01514e-06	0	0	0
