8.05745e-11	0	0	0
1.20111e-09	0	0	0
1.85631e-09	0	0	0
1.9135e-09	0	0	0
2.19582e-09	0	0	0
2.43324e-09	0	0	0
2.79152e-09	0	0	0
2.81487e-09	0	0	0
4.0693e-09	0	0	0
4.90794e-09	0	0	0
5.20202e-09	0	0	0
6.71293e-09	0	0	0
7.54412e-09	0	0	0
7.96493e-09	0	0	0
9.65322e-09	0	0	0
9.75779e-09	0	0	0
1.02429e-08	0	0	0
1.11553e-08	0	0	0
1.16835e-08	0	0	0
1.2795e-08	0	0	0
1.29741e-08	0	0	0
1.31426e-08	0	0	0
1.34276e-08	0	0	0
1.34682e-08	0	0	0
1.49169e-08	0	0	0
1.66602e-08	0	0	0
1.68688e-08	0	0	0
1.72641e-08	0	0	0
1.76286e-08	0	0	0
1.88599e-08	0	0	0
2.00698e-08	0	0	0
2.02928e-08	0	0	0
2.12287e-08	0	0	0
2.23392e-08	0	0	0
2.25831e-08	0	0	0
2.48523e-08	0	0	0
2.60179e-08	0	0	0
2.73776e-08	0	0	0
2.78024e-08	0	0	0
2.91911e-08	0	0	0
3.08802e-08	0	0	0
3.20603e-08	0	0	0
3.86031e-08	0	0	0
3.869e-08	0	0	0
3.95574e-08	0	0	0
4.16849e-08	0	0	0
4.26553e-08	0	0	0
4.29481e-08	0	0	0
4.3854e-08	0	0	0
4.59684e-08	0	0	0
4.69425e-08	0	0	0
4.85348e-08	0	0	0
4.89941e-08	0	0	0
5.19736e-08	0	0	0
5.41943e-08	0	0	0
5.66838e-08	0	0	0
5.69094e-08	0	0	0
5.70271e-08	0	0	0
6.27952e-08	0	0	0
6.81217e-08	0	0	0
7.25001e-08	0	0	0
7.51237e-08	0	0	0
7.73389e-08	0	0	0
7.979e-08	0	0	0
9.27245e-08	0	0	0
1.00805e-07	0	0	0
1.12759e-07	0	0	0
1.28215e-07	0	0	0
1.3339e-07	0	0	0
1.37877e-07	0	0	0
1.47325e-07	0	0	0
1.84838e-07	0	0	0
1.92361e-07	0	0	0
2.21307e-07	0	0	0
2.28373e-07	0	0	0
2.31081e-07	0	0	0
2.48458e-07	0	0	0
2.50858e-07	0	0	0
2.55373e-07	0	0	0
2.60064e-07	0	0	0
2.87462e-07	0	0	0
3.16466e-07	0	0	0
3.50479e-07	0	0	0
3.60839e-07	0	0	0
3.60983e-07	0	0	0
3.69343e-07	0	0	0
3.69623e-07	0	0	0
3.84346e-07	0	0	0
3.88072e-07	0	0	0
4.10644e-07	0	0	0
4.18744e-07	0	0	0
4.20497e-07	0	0	0
4.20532e-07	0	0	0
4.57402e-07	0	0	0
4.83886e-07	0	0	0
5.37884e-07	0	0	0
5.4082e-07	0	0	0
5.73665e-07	0	0	0
6.30074e-07	0	0	0
6.57059e-07	0	0	0
6.69974e-07	0	0	0
6.75957e-07	0	0	0
6.90538e-07	0	0	0
7.01517e-07	0	0	0
7.30157e-07	0	0	0
7.77152e-07	0	0	0
7.95675e-07	0	0	0
8.14455e-07	0	0	0
8.20489e-07	0	0	0
8.6534e-07	0	0	0
8.74319e-07	0	0	0
9.07432e-07	0	0	0
9.20584e-07	0	0	0
9.22023e-07	0	0	0
1.06138e-06	0	0	0
1.08453e-06	0	0	0
1.08755e-06	0	0	0
1.09541e-06	0	0	0
1.20251e-06	0	0	0
1.22613e-06	0	0	0
1.29615e-06	0	0	0
1.31666e-06	0	0	0
1.3458e-06	0	0	0
1.37355e-06	0	0	0
1.43484e-06	0	0	0
1.43643e-06	0	0	0
1.44744e-06	0	0	0
1.50217e-06	0	0	0
1.52303e-06	0	0	0
1.52973e-06	0	0	0
1.5595e-06	0	0	0
1.57354e-06	0	0	0
1.58553e-06	0	0	0
1.6081e-06	0	0	0
1.6329e-06	0	0	0
1.64284e-06	0	0	0
1.64866e-06	0	0	0
1.68177e-06	0	0	0
1.69128e-06	0	0	0
1.70156e-06	0	0	0
1.81656e-06	0	0	0
1.8232e-06	0	0	0
1.86243e-06	0	0	0
1.90307e-06	0	0	0
1.92118e-06	0	0	0
1.93399e-06	0	0	0
1.95735e-06	0	0	0
1.96457e-06	0	0	0
1.99276e-06	0	0	0
2.01211e-06	0	0	0
2.04819e-06	0	0	0
2.07426e-06	0	0	0
2.09769e-06	0	0	0
2.12818e-06	0	0	0
2.15348e-06	0	0	0
2.19797e-06	0	0	0
2.21906e-06	0	0	0
2.26426e-06	0	0	0
2.26756e-06	0	0	0
2.28127e-06	0	0	0
2.33523e-06	0	0	0
2.37667e-06	0	0	0
2.39101e-06	0	0	0
2.40504e-06	0	0	0
2.41505e-06	0	0	0
2.41713e-06	0	0	0
2.43021e-06	0	0	0
2.44544e-06	0	0	0
2.49117e-06	0	0	0
2.49544e-06	0	0	0
2.53945e-06	0	0	0
2.56964e-06	0	0	0
2.57755e-06	0	0	0
2.60235e-06	0	0	0
2.60376e-06	0	0	0
2.61738e-06	0	0	0
2.65744e-06	0	0	0
2.70996e-06	0	0	0
2.7169e-06	0	0	0
2.72563e-06	0	0	0
2.75428e-06	0	0	0
2.77065e-06	0	0	0
2.78031e-06	0	0	0
2.7839e-06	0	0	0
2.79114e-06	0	0	0
2.80223e-06	0	0	0
2.84538e-06	0	0	0
2.85812e-06	0	0	0
2.86146e-06	0	0	0
2.90004e-06	0	0	0
2.92062e-06	0	0	0
2.92127e-06	0	0	0
2.97699e-06	0	0	0
2.99508e-06	0	0	0
3.03784e-06	0	0	0
3.03918e-06	0	0	0
3.05553e-06	0	0	0
3.06084e-06	0	0	0
3.07731e-06	0	0	0
3.09075e-06	0	0	0
3.14314e-06	0	0	0
3.27299e-06	0	0	0
3.31381e-06	0	0	0
3.31806e-06	0	0	0
3.33119e-06	0	0	0
3.33814e-06	0	0	0
3.36096e-06	0	0	0
3.36953e-06	0	0	0
3.38009e-06	0	0	0
3.39136e-06	0	0	0
3.40303e-06	0	0	0
3.40438e-06	0	0	0
3.44852e-06	0	0	0
3.45265e-06	0	0	0
3.46022e-06	0	0	0
3.51611e-06	0	0	0
3.52863e-06	0	0	0
3.53013e-06	0	0	0
3.54147e-06	0	0	0
3.58424e-06	0	0	0
3.61333e-06	0	0	0
3.61999e-06	0	0	0
3.66338e-06	0	0	0
3.73635e-06	0	0	0
3.74209e-06	0	0	0
3.75036e-06	0	0	0
3.77577e-06	0	0	0
3.79982e-06	0	0	0
