1.26806e-09	0	0	0
1.55297e-09	0	0	0
1.94397e-09	0	0	0
2.54094e-09	0	0	0
2.70058e-09	0	0	0
2.75417e-09	0	0	0
2.87377e-09	0	0	0
2.94586e-09	0	0	0
5.94874e-09	0	0	0
6.00704e-09	0	0	0
6.70891e-09	0	0	0
8.16641e-09	0	0	0
8.77038e-09	0	0	0
9.16158e-09	0	0	0
9.89975e-09	0	0	0
1.08257e-08	0	0	0
1.17463e-08	0	0	0
1.23105e-08	0	0	0
1.2521e-08	0	0	0
1.26345e-08	0	0	0
1.53807e-08	0	0	0
1.53881e-08	0	0	0
1.55526e-08	0	0	0
1.63e-08	0	0	0
1.64007e-08	0	0	0
1.66473e-08	0	0	0
1.67525e-08	0	0	0
1.69088e-08	0	0	0
1.71308e-08	0	0	0
1.75366e-08	0	0	0
1.8795e-08	0	0	0
2.06792e-08	0	0	0
2.11747e-08	0	0	0
2.34104e-08	0	0	0
2.59228e-08	0	0	0
2.72726e-08	0	0	0
2.78934e-08	0	0	0
2.99865e-08	0	0	0
3.02262e-08	0	0	0
3.09671e-08	0	0	0
3.10643e-08	0	0	0
3.22322e-08	0	0	0
3.53148e-08	0	0	0
3.94625e-08	0	0	0
4.45482e-08	0	0	0
4.68753e-08	0	0	0
4.77897e-08	0	0	0
4.94013e-08	0	0	0
5.39027e-08	0	0	0
5.57469e-08	0	0	0
5.59508e-08	0	0	0
5.74927e-08	0	0	0
5.91637e-08	0	0	0
6.11478e-08	0	0	0
6.1329e-08	0	0	0
6.71297e-08	0	0	0
8.20183e-08	0	0	0
8.56012e-08	0	0	0
9.32398e-08	0	0	0
1.20775e-07	0	0	0
1.26087e-07	0	0	0
1.2626e-07	0	0	0
1.37581e-07	0	0	0
1.40336e-07	0	0	0
1.46637e-07	0	0	0
1.73521e-07	0	0	0
1.74587e-07	0	0	0
1.789e-07	0	0	0
2.18161e-07	0	0	0
2.22284e-07	0	0	0
2.53873e-07	0	0	0
2.70154e-07	0	0	0
3.61575e-07	0	0	0
3.8184e-07	0	0	0
3.99195e-07	0	0	0
4.30523e-07	0	0	0
4.46316e-07	0	0	0
4.84193e-07	0	0	0
5.1046e-07	0	0	0
5.21298e-07	0	0	0
5.2694e-07	0	0	0
5.65123e-07	0	0	0
5.67625e-07	0	0	0
5.7155e-07	0	0	0
5.81814e-07	0	0	0
5.83544e-07	0	0	0
5.88212e-07	0	0	0
5.95779e-07	0	0	0
6.12306e-07	0	0	0
6.27499e-07	0	0	0
6.48196e-07	0	0	0
6.66954e-07	0	0	0
6.69333e-07	0	0	0
6.80251e-07	0	0	0
6.9885e-07	0	0	0
6.99793e-07	0	0	0
7.56557e-07	0	0	0
7.75978e-07	0	0	0
7.78844e-07	0	0	0
8.15953e-07	0	0	0
8.50567e-07	0	0	0
8.52452e-07	0	0	0
8.89526e-07	0	0	0
9.36506e-07	0	0	0
9.46638e-07	0	0	0
9.65887e-07	0	0	0
9.74856e-07	0	0	0
9.76697e-07	0	0	0
9.81529e-07	0	0	0
1.02352e-06	0	0	0
1.13232e-06	0	0	0
1.14405e-06	0	0	0
1.14884e-06	0	0	0
1.17886e-06	0	0	0
1.20601e-06	0	0	0
1.23824e-06	0	0	0
1.251e-06	0	0	0
1.25908e-06	0	0	0
1.26789e-06	0	0	0
1.26915e-06	0	0	0
1.30455e-06	0	0	0
1.31441e-06	0	0	0
1.34272e-06	0	0	0
1.37414e-06	0	0	0
1.45348e-06	0	0	0
1.45613e-06	0	0	0
1.48593e-06	0	0	0
1.49328e-06	0	0	0
1.5106e-06	0	0	0
1.53658e-06	0	0	0
1.57653e-06	0	0	0
1.59086e-06	0	0	0
1.60623e-06	0	0	0
1.61566e-06	0	0	0
1.63835e-06	0	0	0
1.6556e-06	0	0	0
1.76043e-06	0	0	0
1.77676e-06	0	0	0
1.77852e-06	0	0	0
1.83684e-06	0	0	0
1.86817e-06	0	0	0
1.87581e-06	0	0	0
1.95059e-06	0	0	0
1.99162e-06	0	0	0
2.00131e-06	0	0	0
2.04165e-06	0	0	0
2.04511e-06	0	0	0
2.05357e-06	0	0	0
2.07623e-06	0	0	0
2.08025e-06	0	0	0
2.09218e-06	0	0	0
2.09354e-06	0	0	0
2.10087e-06	0	0	0
2.13948e-06	0	0	0
2.16564e-06	0	0	0
2.18102e-06	0	0	0
2.18713e-06	0	0	0
2.21138e-06	0	0	0
2.22024e-06	0	0	0
2.30436e-06	0	0	0
2.3164e-06	0	0	0
2.39255e-06	0	0	0
2.411e-06	0	0	0
2.48647e-06	0	0	0
2.49072e-06	0	0	0
2.5168e-06	0	0	0
2.53387e-06	0	0	0
2.55846e-06	0	0	0
2.56025e-06	0	0	0
2.59427e-06	0	0	0
2.63519e-06	0	0	0
2.67557e-06	0	0	0
2.71181e-06	0	0	0
2.72186e-06	0	0	0
2.72796e-06	0	0	0
2.72921e-06	0	0	0
2.73087e-06	0	0	0
2.81804e-06	0	0	0
2.83516e-06	0	0	0
2.85236e-06	0	0	0
2.87884e-06	0	0	0
2.95034e-06	0	0	0
3.1581e-06	0	0	0
3.21936e-06	0	0	0
3.26385e-06	0	0	0
3.2652e-06	0	0	0
3.32644e-06	0	0	0
3.36091e-06	0	0	0
3.37953e-06	0	0	0
3.53134e-06	0	0	0
3.57339e-06	0	0	0
3.58992e-06	0	0	0
3.63005e-06	0	0	0
3.63209e-06	0	0	0
3.6666e-06	0	0	0
3.68434e-06	0	0	0
3.68895e-06	0	0	0
3.69001e-06	0	0	0
3.69874e-06	0	0	0
3.70128e-06	0	0	0
3.70538e-06	0	0	0
3.84278e-06	0	0	0
3.84523e-06	0	0	0
3.84725e-06	0	0	0
3.87924e-06	0	0	0
3.91115e-06	0	0	0
3.92212e-06	0	0	0
3.92411e-06	0	0	0
3.97052e-06	0	0	0
4.00521e-06	0	0	0
4.01671e-06	0	0	0
4.02362e-06	0	0	0
4.08348e-06	0	0	0
4.08613e-06	0	0	0
4.09086e-06	0	0	0
4.1144e-06	0	0	0
4.11997e-06	0	0	0
4.12719e-06	0	0	0
4.13043e-06	0	0	0
4.1319e-06	0	0	0
4.1366e-06	0	0	0
4.14419e-06	0	0	0
4.14584e-06	0	0	0
4.18462e-06	0	0	0
4.23219e-06	0	0	0
4.2655e-06	0	0	0
4.36303e-06	0	0	0
4.42505e-06	0	0	0
4.5094e-06	0	0	0
4.52391e-06	0	0	0
4.56234e-06	0	0	0
4.58603e-06	0	0	0
4.59584e-06	0	0	0
4.62196e-06	0	0	0
4.63481e-06	0	0	0
4.63801e-06	0	0	0
4.67551e-06	0	0	0
4.67993e-06	0	0	0
4.76089e-06	0	0	0
4.77468e-06	0	0	0
4.80787e-06	0	0	0
4.81551e-06	0	0	0
4.88306e-06	0	0	0
4.89199e-06	0	0	0
4.90934e-06	0	0	0
4.93997e-06	0	0	0
5.12952e-06	0	0	0
5.12962e-06	0	0	0
5.13939e-06	0	0	0
5.18366e-06	0	0	0
5.24224e-06	0	0	0
5.27981e-06	0	0	0
5.30294e-06	0	0	0
5.31213e-06	0	0	0
5.37743e-06	0	0	0
5.41702e-06	0	0	0
5.43727e-06	0	0	0
5.45867e-06	0	0	0
5.49421e-06	0	0	0
5.49901e-06	0	0	0
5.50059e-06	0	0	0
5.56536e-06	0	0	0
5.57702e-06	0	0	0
5.5892e-06	0	0	0
5.69696e-06	0	0	0
5.72714e-06	0	0	0
5.77904e-06	0	0	0
5.81683e-06	0	0	0
5.8608e-06	0	0	0
5.87561e-06	0	0	0
5.9348e-06	0	0	0
6.00532e-06	0	0	0
6.03625e-06	0	0	0
6.17263e-06	0	0	0
6.17603e-06	0	0	0
6.17849e-06	0	0	0
6.23471e-06	0	0	0
6.26456e-06	0	0	0
6.27138e-06	0	0	0
6.35749e-06	0	0	0
6.39665e-06	0	0	0
6.40466e-06	0	0	0
6.44539e-06	0	0	0
6.47689e-06	0	0	0
6.4831e-06	0	0	0
6.52282e-06	0	0	0
6.52771e-06	0	0	0
6.61637e-06	0	0	0
6.62963e-06	0	0	0
6.67656e-06	0	0	0
6.78768e-06	0	0	0
6.80935e-06	0	0	0
6.92288e-06	0	0	0
6.92926e-06	0	0	0
6.94159e-06	0	0	0
6.94959e-06	0	0	0
7.02019e-06	0	0	0
7.11685e-06	0	0	0
7.23979e-06	0	0	0
7.26302e-06	0	0	0
7.35029e-06	0	0	0
7.38642e-06	0	0	0
