4.16986e-10	0	0	0
4.63706e-10	0	0	0
4.77913e-10	0	0	0
1.53566e-09	0	0	0
2.56688e-09	0	0	0
2.65405e-09	0	0	0
3.20886e-09	0	0	0
3.4068e-09	0	0	0
4.1798e-09	0	0	0
4.21434e-09	0	0	0
4.46796e-09	0	0	0
5.64424e-09	0	0	0
6.10094e-09	0	0	0
6.90972e-09	0	0	0
6.94113e-09	0	0	0
7.30329e-09	0	0	0
7.90655e-09	0	0	0
8.24928e-09	0	0	0
8.79544e-09	0	0	0
9.62034e-09	0	0	0
9.67873e-09	0	0	0
1.01682e-08	0	0	0
1.09726e-08	0	0	0
1.10564e-08	0	0	0
1.28958e-08	0	0	0
1.33445e-08	0	0	0
1.49668e-08	0	0	0
1.50485e-08	0	0	0
1.54361e-08	0	0	0
1.66439e-08	0	0	0
1.67889e-08	0	0	0
2.09525e-08	0	0	0
2.15556e-08	0	0	0
2.4542e-08	0	0	0
2.57142e-08	0	0	0
2.59216e-08	0	0	0
2.62943e-08	0	0	0
2.74337e-08	0	0	0
2.84694e-08	0	0	0
2.89546e-08	0	0	0
2.9092e-08	0	0	0
3.40592e-08	0	0	0
3.43068e-08	0	0	0
3.45564e-08	0	0	0
3.51306e-08	0	0	0
3.69158e-08	0	0	0
5.09817e-08	0	0	0
5.2846e-08	0	0	0
5.3743e-08	0	0	0
5.63308e-08	0	0	0
5.83384e-08	0	0	0
6.16881e-08	0	0	0
6.31068e-08	0	0	0
6.74594e-08	0	0	0
8.90868e-08	0	0	0
1.09972e-07	0	0	0
1.12274e-07	0	0	0
1.12782e-07	0	0	0
1.19188e-07	0	0	0
1.36451e-07	0	0	0
1.40902e-07	0	0	0
1.46227e-07	0	0	0
1.50477e-07	0	0	0
1.50984e-07	0	0	0
1.70412e-07	0	0	0
1.84716e-07	0	0	0
2.30832e-07	0	0	0
2.32339e-07	0	0	0
2.33346e-07	0	0	0
2.33841e-07	0	0	0
2.76589e-07	0	0	0
2.81675e-07	0	0	0
3.13306e-07	0	0	0
3.6009e-07	0	0	0
3.61877e-07	0	0	0
4.04025e-07	0	0	0
4.11504e-07	0	0	0
4.30261e-07	0	0	0
4.70537e-07	0	0	0
5.02217e-07	0	0	0
5.06031e-07	0	0	0
5.10142e-07	0	0	0
5.19721e-07	0	0	0
5.23785e-07	0	0	0
5.53956e-07	0	0	0
5.69471e-07	0	0	0
5.92989e-07	0	0	0
6.20342e-07	0	0	0
6.20459e-07	0	0	0
6.3549e-07	0	0	0
6.42617e-07	0	0	0
6.56637e-07	0	0	0
7.33328e-07	0	0	0
7.54014e-07	0	0	0
7.66148e-07	0	0	0
7.73566e-07	0	0	0
7.84052e-07	0	0	0
7.88105e-07	0	0	0
7.98015e-07	0	0	0
8.36272e-07	0	0	0
8.89881e-07	0	0	0
8.98664e-07	0	0	0
9.64725e-07	0	0	0
1.0111e-06	0	0	0
1.01407e-06	0	0	0
1.04336e-06	0	0	0
1.06686e-06	0	0	0
1.12172e-06	0	0	0
1.13176e-06	0	0	0
1.13686e-06	0	0	0
1.19294e-06	0	0	0
1.20674e-06	0	0	0
1.20949e-06	0	0	0
1.25738e-06	0	0	0
1.27029e-06	0	0	0
1.27514e-06	0	0	0
1.27696e-06	0	0	0
1.28947e-06	0	0	0
1.29919e-06	0	0	0
1.32949e-06	0	0	0
1.3343e-06	0	0	0
1.34255e-06	0	0	0
1.34612e-06	0	0	0
1.37014e-06	0	0	0
1.40276e-06	0	0	0
1.40417e-06	0	0	0
1.41414e-06	0	0	0
1.41522e-06	0	0	0
1.45211e-06	0	0	0
1.46884e-06	0	0	0
1.495e-06	0	0	0
1.5096e-06	0	0	0
1.53422e-06	0	0	0
1.57852e-06	0	0	0
1.61632e-06	0	0	0
1.67128e-06	0	0	0
1.67714e-06	0	0	0
1.67723e-06	0	0	0
1.70096e-06	0	0	0
1.70124e-06	0	0	0
1.72229e-06	0	0	0
1.77345e-06	0	0	0
1.83659e-06	0	0	0
1.84273e-06	0	0	0
1.84319e-06	0	0	0
1.88006e-06	0	0	0
1.8982e-06	0	0	0
1.94103e-06	0	0	0
1.95703e-06	0	0	0
1.97578e-06	0	0	0
1.98446e-06	0	0	0
2.00448e-06	0	0	0
2.02579e-06	0	0	0
2.02882e-06	0	0	0
2.04538e-06	0	0	0
2.05307e-06	0	0	0
2.05862e-06	0	0	0
2.09094e-06	0	0	0
2.09451e-06	0	0	0
2.11238e-06	0	0	0
2.12509e-06	0	0	0
2.12794e-06	0	0	0
2.13606e-06	0	0	0
2.15188e-06	0	0	0
2.15699e-06	0	0	0
2.21053e-06	0	0	0
2.22943e-06	0	0	0
2.24194e-06	0	0	0
2.25286e-06	0	0	0
2.2667e-06	0	0	0
2.31725e-06	0	0	0
