1.07359e-10	0	0	0
7.8491e-10	0	0	0
1.05846e-09	0	0	0
1.43786e-09	0	0	0
1.83025e-09	0	0	0
2.3669e-09	0	0	0
2.68549e-09	0	0	0
3.23402e-09	0	0	0
3.67997e-09	0	0	0
3.94369e-09	0	0	0
4.64697e-09	0	0	0
5.58146e-09	0	0	0
8.3554e-09	0	0	0
9.26927e-09	0	0	0
9.36465e-09	0	0	0
9.4848e-09	0	0	0
9.84151e-09	0	0	0
1.12834e-08	0	0	0
1.13469e-08	0	0	0
1.2179e-08	0	0	0
1.27395e-08	0	0	0
1.37185e-08	0	0	0
1.4268e-08	0	0	0
1.63279e-08	0	0	0
1.66712e-08	0	0	0
1.74219e-08	0	0	0
1.80185e-08	0	0	0
1.88426e-08	0	0	0
1.91908e-08	0	0	0
2.09152e-08	0	0	0
2.14072e-08	0	0	0
2.17846e-08	0	0	0
2.36935e-08	0	0	0
2.37596e-08	0	0	0
2.50544e-08	0	0	0
2.60409e-08	0	0	0
2.64214e-08	0	0	0
2.79802e-08	0	0	0
2.90376e-08	0	0	0
2.92875e-08	0	0	0
2.94104e-08	0	0	0
3.11199e-08	0	0	0
3.38819e-08	0	0	0
3.4461e-08	0	0	0
3.62758e-08	0	0	0
3.65508e-08	0	0	0
3.7041e-08	0	0	0
3.76476e-08	0	0	0
3.84727e-08	0	0	0
3.8489e-08	0	0	0
4.44222e-08	0	0	0
4.49955e-08	0	0	0
5.09972e-08	0	0	0
5.77244e-08	0	0	0
6.41091e-08	0	0	0
7.30648e-08	0	0	0
7.31246e-08	0	0	0
7.65833e-08	0	0	0
8.01017e-08	0	0	0
8.01871e-08	0	0	0
8.02554e-08	0	0	0
8.2337e-08	0	0	0
8.32102e-08	0	0	0
8.50074e-08	0	0	0
1.12248e-07	0	0	0
1.18414e-07	0	0	0
1.23958e-07	0	0	0
1.29269e-07	0	0	0
1.32146e-07	0	0	0
1.4702e-07	0	0	0
1.72082e-07	0	0	0
1.78911e-07	0	0	0
1.8131e-07	0	0	0
2.05257e-07	0	0	0
2.61602e-07	0	0	0
3.02598e-07	0	0	0
3.16079e-07	0	0	0
3.19057e-07	0	0	0
3.37668e-07	0	0	0
3.47252e-07	0	0	0
4.02472e-07	0	0	0
4.1269e-07	0	0	0
4.33173e-07	0	0	0
4.59158e-07	0	0	0
4.86693e-07	0	0	0
4.92344e-07	0	0	0
5.33089e-07	0	0	0
5.45076e-07	0	0	0
5.61105e-07	0	0	0
5.69642e-07	0	0	0
5.78441e-07	0	0	0
5.97608e-07	0	0	0
6.09625e-07	0	0	0
6.39045e-07	0	0	0
6.48037e-07	0	0	0
6.55847e-07	0	0	0
6.94445e-07	0	0	0
7.15546e-07	0	0	0
7.27357e-07	0	0	0
7.31375e-07	0	0	0
7.33371e-07	0	0	0
7.68348e-07	0	0	0
7.82872e-07	0	0	0
8.13827e-07	0	0	0
8.40853e-07	0	0	0
8.47147e-07	0	0	0
8.60605e-07	0	0	0
8.74677e-07	0	0	0
8.85509e-07	0	0	0
9.28156e-07	0	0	0
9.3686e-07	0	0	0
9.51262e-07	0	0	0
9.52784e-07	0	0	0
1.01699e-06	0	0	0
1.04459e-06	0	0	0
