6.61252e-10	0	0	0
6.66471e-10	0	0	0
7.6296e-10	0	0	0
1.51403e-09	0	0	0
2.43256e-09	0	0	0
2.99099e-09	0	0	0
3.49808e-09	0	0	0
4.85176e-09	0	0	0
5.10637e-09	0	0	0
6.46946e-09	0	0	0
6.61858e-09	0	0	0
7.92569e-09	0	0	0
8.25917e-09	0	0	0
1.06337e-08	0	0	0
1.11551e-08	0	0	0
1.16655e-08	0	0	0
1.23172e-08	0	0	0
1.36472e-08	0	0	0
1.61258e-08	0	0	0
1.64152e-08	0	0	0
1.67842e-08	0	0	0
1.68366e-08	0	0	0
1.82678e-08	0	0	0
1.87445e-08	0	0	0
2.18556e-08	0	0	0
2.26801e-08	0	0	0
2.28248e-08	0	0	0
2.53531e-08	0	0	0
2.66648e-08	0	0	0
2.68067e-08	0	0	0
2.73649e-08	0	0	0
2.82627e-08	0	0	0
3.09198e-08	0	0	0
3.26976e-08	0	0	0
3.27265e-08	0	0	0
3.29615e-08	0	0	0
3.33122e-08	0	0	0
3.55936e-08	0	0	0
3.58452e-08	0	0	0
3.65829e-08	0	0	0
4.04869e-08	0	0	0
4.19221e-08	0	0	0
4.36477e-08	0	0	0
4.37769e-08	0	0	0
4.6453e-08	0	0	0
4.80326e-08	0	0	0
5.02117e-08	0	0	0
5.03087e-08	0	0	0
5.16773e-08	0	0	0
5.23999e-08	0	0	0
5.25313e-08	0	0	0
5.31122e-08	0	0	0
5.57449e-08	0	0	0
6.24955e-08	0	0	0
6.37792e-08	0	0	0
6.77417e-08	0	0	0
7.20237e-08	0	0	0
7.49149e-08	0	0	0
8.47189e-08	0	0	0
8.94182e-08	0	0	0
8.94799e-08	0	0	0
8.9771e-08	0	0	0
1.09055e-07	0	0	0
1.10619e-07	0	0	0
1.34087e-07	0	0	0
1.5418e-07	0	0	0
1.5708e-07	0	0	0
1.69958e-07	0	0	0
2.23465e-07	0	0	0
2.94557e-07	0	0	0
3.00142e-07	0	0	0
3.38658e-07	0	0	0
3.4791e-07	0	0	0
3.90472e-07	0	0	0
3.93274e-07	0	0	0
4.38895e-07	0	0	0
4.53289e-07	0	0	0
4.53947e-07	0	0	0
4.75372e-07	0	0	0
4.79403e-07	0	0	0
5.03324e-07	0	0	0
5.04852e-07	0	0	0
5.24922e-07	0	0	0
5.9496e-07	0	0	0
6.64404e-07	0	0	0
6.73851e-07	0	0	0
6.95875e-07	0	0	0
7.19049e-07	0	0	0
7.38311e-07	0	0	0
7.42755e-07	0	0	0
7.62071e-07	0	0	0
7.83493e-07	0	0	0
7.89373e-07	0	0	0
8.20165e-07	0	0	0
8.28637e-07	0	0	0
8.33422e-07	0	0	0
8.59709e-07	0	0	0
8.86824e-07	0	0	0
9.08106e-07	0	0	0
9.23611e-07	0	0	0
9.3761e-07	0	0	0
9.39415e-07	0	0	0
9.42601e-07	0	0	0
9.49739e-07	0	0	0
9.5516e-07	0	0	0
9.76977e-07	0	0	0
9.85688e-07	0	0	0
1.00153e-06	0	0	0
1.00794e-06	0	0	0
1.03042e-06	0	0	0
1.07868e-06	0	0	0
1.08224e-06	0	0	0
1.09736e-06	0	0	0
1.13348e-06	0	0	0
1.13905e-06	0	0	0
1.22169e-06	0	0	0
1.27643e-06	0	0	0
1.29823e-06	0	0	0
1.3661e-06	0	0	0
1.37679e-06	0	0	0
1.38422e-06	0	0	0
1.3903e-06	0	0	0
1.41496e-06	0	0	0
1.42651e-06	0	0	0
1.43363e-06	0	0	0
1.45709e-06	0	0	0
1.47092e-06	0	0	0
1.47802e-06	0	0	0
1.47919e-06	0	0	0
1.48438e-06	0	0	0
1.48981e-06	0	0	0
1.50822e-06	0	0	0
1.52914e-06	0	0	0
1.55076e-06	0	0	0
1.56809e-06	0	0	0
1.58062e-06	0	0	0
1.58308e-06	0	0	0
1.58868e-06	0	0	0
1.59959e-06	0	0	0
1.61835e-06	0	0	0
1.65893e-06	0	0	0
1.69088e-06	0	0	0
1.72059e-06	0	0	0
1.72727e-06	0	0	0
1.74303e-06	0	0	0
1.7561e-06	0	0	0
1.81674e-06	0	0	0
1.82093e-06	0	0	0
1.83207e-06	0	0	0
1.93979e-06	0	0	0
1.94267e-06	0	0	0
1.95342e-06	0	0	0
1.98078e-06	0	0	0
2.03856e-06	0	0	0
2.0386e-06	0	0	0
2.06142e-06	0	0	0
2.06321e-06	0	0	0
2.07442e-06	0	0	0
2.1393e-06	0	0	0
2.22278e-06	0	0	0
2.24539e-06	0	0	0
2.29175e-06	0	0	0
2.31756e-06	0	0	0
2.33208e-06	0	0	0
2.3321e-06	0	0	0
2.33461e-06	0	0	0
2.35086e-06	0	0	0
2.39448e-06	0	0	0
2.41713e-06	0	0	0
2.44588e-06	0	0	0
2.48608e-06	0	0	0
2.49479e-06	0	0	0
2.50255e-06	0	0	0
2.51214e-06	0	0	0
2.55665e-06	0	0	0
2.56903e-06	0	0	0
2.57868e-06	0	0	0
2.60716e-06	0	0	0
2.62141e-06	0	0	0
2.6406e-06	0	0	0
2.64292e-06	0	0	0
2.69683e-06	0	0	0
2.71281e-06	0	0	0
2.71571e-06	0	0	0
2.73816e-06	0	0	0
2.75113e-06	0	0	0
2.78561e-06	0	0	0
2.7968e-06	0	0	0
2.81607e-06	0	0	0
2.83952e-06	0	0	0
2.93965e-06	0	0	0
2.94135e-06	0	0	0
2.98656e-06	0	0	0
2.99402e-06	0	0	0
3.01299e-06	0	0	0
3.03533e-06	0	0	0
3.16047e-06	0	0	0
3.19247e-06	0	0	0
3.20744e-06	0	0	0
3.22539e-06	0	0	0
3.24434e-06	0	0	0
3.29964e-06	0	0	0
3.3542e-06	0	0	0
3.3618e-06	0	0	0
3.36722e-06	0	0	0
3.39668e-06	0	0	0
3.46496e-06	0	0	0
3.49733e-06	0	0	0
3.53992e-06	0	0	0
3.54392e-06	0	0	0
3.54955e-06	0	0	0
3.61656e-06	0	0	0
3.6197e-06	0	0	0
3.63343e-06	0	0	0
3.65479e-06	0	0	0
3.67514e-06	0	0	0
3.68126e-06	0	0	0
3.6813e-06	0	0	0
3.73722e-06	0	0	0
3.7391e-06	0	0	0
3.75445e-06	0	0	0
3.78132e-06	0	0	0
3.82435e-06	0	0	0
3.83797e-06	0	0	0
3.84183e-06	0	0	0
3.86298e-06	0	0	0
3.87214e-06	0	0	0
3.87654e-06	0	0	0
3.88103e-06	0	0	0
3.95257e-06	0	0	0
3.95365e-06	0	0	0
3.97406e-06	0	0	0
3.99441e-06	0	0	0
4.03828e-06	0	0	0
4.12722e-06	0	0	0
4.1318e-06	0	0	0
4.1562e-06	0	0	0
4.19471e-06	0	0	0
4.23253e-06	0	0	0
4.29327e-06	0	0	0
4.34044e-06	0	0	0
4.35441e-06	0	0	0
4.44669e-06	0	0	0
4.47969e-06	0	0	0
4.53439e-06	0	0	0
4.54273e-06	0	0	0
4.55145e-06	0	0	0
4.67839e-06	0	0	0
4.68834e-06	0	0	0
4.79982e-06	0	0	0
4.88137e-06	0	0	0
4.97723e-06	0	0	0
5.00516e-06	0	0	0
5.0059e-06	0	0	0
5.05667e-06	0	0	0
5.0794e-06	0	0	0
5.08866e-06	0	0	0
5.16151e-06	0	0	0
5.17301e-06	0	0	0
5.18295e-06	0	0	0
5.21378e-06	0	0	0
5.27754e-06	0	0	0
5.31543e-06	0	0	0
5.33577e-06	0	0	0
5.36664e-06	0	0	0
5.41685e-06	0	0	0
5.45157e-06	0	0	0
5.48955e-06	0	0	0
5.50351e-06	0	0	0
5.50788e-06	0	0	0
5.54945e-06	0	0	0
5.56006e-06	0	0	0
5.64831e-06	0	0	0
5.70664e-06	0	0	0
5.71172e-06	0	0	0
5.71605e-06	0	0	0
5.76114e-06	0	0	0
5.78423e-06	0	0	0
5.83987e-06	0	0	0
5.84399e-06	0	0	0
5.94945e-06	0	0	0
5.95271e-06	0	0	0
5.98161e-06	0	0	0
5.98554e-06	0	0	0
6.06564e-06	0	0	0
6.07109e-06	0	0	0
6.15751e-06	0	0	0
6.1708e-06	0	0	0
6.1819e-06	0	0	0
6.28873e-06	0	0	0
6.31789e-06	0	0	0
6.37203e-06	0	0	0
6.38557e-06	0	0	0
6.4062e-06	0	0	0
6.47395e-06	0	0	0
6.51135e-06	0	0	0
6.5333e-06	0	0	0
6.57033e-06	0	0	0
6.61695e-06	0	0	0
6.61974e-06	0	0	0
6.66397e-06	0	0	0
6.761e-06	0	0	0
6.79623e-06	0	0	0
6.8531e-06	0	0	0
6.94511e-06	0	0	0
6.96773e-06	0	0	0
7.04345e-06	0	0	0
7.09422e-06	0	0	0
7.16772e-06	0	0	0
7.17226e-06	0	0	0
7.19175e-06	0	0	0
7.2056e-06	0	0	0
7.21971e-06	0	0	0
7.39884e-06	0	0	0
7.46065e-06	0	0	0
7.47749e-06	0	0	0
7.5553e-06	0	0	0
7.56489e-06	0	0	0
7.57531e-06	0	0	0
7.57988e-06	0	0	0
7.59676e-06	0	0	0
7.6334e-06	0	0	0
7.63651e-06	0	0	0
7.70358e-06	0	0	0
7.75391e-06	0	0	0
7.76256e-06	0	0	0
7.76457e-06	0	0	0
7.86442e-06	0	0	0
7.87336e-06	0	0	0
7.88058e-06	0	0	0
7.92572e-06	0	0	0
7.93423e-06	0	0	0
7.94056e-06	0	0	0
7.95281e-06	0	0	0
7.99031e-06	0	0	0
8.01172e-06	0	0	0
8.06816e-06	0	0	0
8.07459e-06	0	0	0
8.14424e-06	0	0	0
8.15081e-06	0	0	0
8.15285e-06	0	0	0
8.15691e-06	0	0	0
8.19503e-06	0	0	0
8.197e-06	0	0	0
8.25446e-06	0	0	0
8.2656e-06	0	0	0
8.45624e-06	0	0	0
8.58302e-06	0	0	0
8.58962e-06	0	0	0
8.60514e-06	0	0	0
8.66028e-06	0	0	0
8.70172e-06	0	0	0
8.71645e-06	0	0	0
8.88857e-06	0	0	0
8.8901e-06	0	0	0
8.89396e-06	0	0	0
8.92812e-06	0	0	0
9.01693e-06	0	0	0
9.06234e-06	0	0	0
9.08033e-06	0	0	0
9.09143e-06	0	0	0
9.13438e-06	0	0	0
9.14227e-06	0	0	0
9.19351e-06	0	0	0
9.20553e-06	0	0	0
9.2404e-06	0	0	0
9.2547e-06	0	0	0
9.29282e-06	0	0	0
9.33347e-06	0	0	0
9.40222e-06	0	0	0
9.46509e-06	0	0	0
9.51306e-06	0	0	0
9.6336e-06	0	0	0
9.66807e-06	0	0	0
9.70048e-06	0	0	0
9.7903e-06	0	0	0
9.7924e-06	0	0	0
9.80111e-06	0	0	0
9.8413e-06	0	0	0
9.93045e-06	0	0	0
9.97942e-06	0	0	0
1.01384e-05	0	0	0
1.01776e-05	0	0	0
1.02488e-05	0	0	0
1.03181e-05	0	0	0
1.03856e-05	0	0	0
1.04755e-05	0	0	0
1.06047e-05	0	0	0
1.06078e-05	0	0	0
1.06945e-05	0	0	0
