3.33541e-11	0	0	0
1.51925e-10	0	0	0
6.30625e-10	0	0	0
7.33776e-10	0	0	0
7.51527e-10	0	0	0
1.05683e-09	0	0	0
1.25493e-09	0	0	0
2.80965e-09	0	0	0
3.74185e-09	0	0	0
4.03633e-09	0	0	0
4.04493e-09	0	0	0
4.19208e-09	0	0	0
4.26061e-09	0	0	0
4.73217e-09	0	0	0
5.28113e-09	0	0	0
6.22249e-09	0	0	0
1.15324e-08	0	0	0
1.15486e-08	0	0	0
1.23282e-08	0	0	0
1.31545e-08	0	0	0
1.34405e-08	0	0	0
1.44381e-08	0	0	0
1.48785e-08	0	0	0
1.67247e-08	0	0	0
1.78439e-08	0	0	0
1.80338e-08	0	0	0
1.8365e-08	0	0	0
1.86693e-08	0	0	0
1.93976e-08	0	0	0
2.00869e-08	0	0	0
2.04524e-08	0	0	0
2.12002e-08	0	0	0
2.14552e-08	0	0	0
2.23612e-08	0	0	0
2.27237e-08	0	0	0
2.31536e-08	0	0	0
2.32047e-08	0	0	0
2.39174e-08	0	0	0
2.5289e-08	0	0	0
2.55367e-08	0	0	0
2.72778e-08	0	0	0
2.78816e-08	0	0	0
2.78962e-08	0	0	0
3.05768e-08	0	0	0
3.08161e-08	0	0	0
3.14904e-08	0	0	0
4.14532e-08	0	0	0
4.22452e-08	0	0	0
4.23689e-08	0	0	0
4.38493e-08	0	0	0
4.49744e-08	0	0	0
5.01594e-08	0	0	0
5.11513e-08	0	0	0
5.25847e-08	0	0	0
5.40956e-08	0	0	0
5.45224e-08	0	0	0
5.75387e-08	0	0	0
6.29949e-08	0	0	0
6.75925e-08	0	0	0
7.0084e-08	0	0	0
9.49477e-08	0	0	0
1.07261e-07	0	0	0
1.25717e-07	0	0	0
1.36382e-07	0	0	0
1.71609e-07	0	0	0
1.75502e-07	0	0	0
1.94145e-07	0	0	0
2.28192e-07	0	0	0
2.34742e-07	0	0	0
2.67425e-07	0	0	0
2.67982e-07	0	0	0
2.78055e-07	0	0	0
2.81889e-07	0	0	0
2.95379e-07	0	0	0
2.98583e-07	0	0	0
3.18799e-07	0	0	0
3.69989e-07	0	0	0
3.74336e-07	0	0	0
3.93499e-07	0	0	0
3.98291e-07	0	0	0
3.99902e-07	0	0	0
4.04711e-07	0	0	0
4.34974e-07	0	0	0
4.45427e-07	0	0	0
4.79577e-07	0	0	0
6.17351e-07	0	0	0
6.23359e-07	0	0	0
6.35228e-07	0	0	0
6.52718e-07	0	0	0
6.92113e-07	0	0	0
6.92457e-07	0	0	0
7.13057e-07	0	0	0
7.53612e-07	0	0	0
7.68093e-07	0	0	0
7.82223e-07	0	0	0
7.92263e-07	0	0	0
8.08023e-07	0	0	0
8.47619e-07	0	0	0
8.61109e-07	0	0	0
8.83954e-07	0	0	0
8.91798e-07	0	0	0
9.29777e-07	0	0	0
9.38224e-07	0	0	0
9.62571e-07	0	0	0
9.86115e-07	0	0	0
9.9314e-07	0	0	0
1.01535e-06	0	0	0
1.01552e-06	0	0	0
1.03931e-06	0	0	0
1.04022e-06	0	0	0
1.11122e-06	0	0	0
1.15437e-06	0	0	0
1.20843e-06	0	0	0
1.21791e-06	0	0	0
1.21989e-06	0	0	0
1.23462e-06	0	0	0
1.27199e-06	0	0	0
1.34293e-06	0	0	0
1.38656e-06	0	0	0
1.3886e-06	0	0	0
1.39395e-06	0	0	0
1.4438e-06	0	0	0
1.45211e-06	0	0	0
1.46665e-06	0	0	0
1.51811e-06	0	0	0
1.56296e-06	0	0	0
1.57097e-06	0	0	0
1.5737e-06	0	0	0
1.58581e-06	0	0	0
1.59071e-06	0	0	0
1.65095e-06	0	0	0
1.65746e-06	0	0	0
1.72258e-06	0	0	0
1.74855e-06	0	0	0
1.75996e-06	0	0	0
1.76624e-06	0	0	0
1.81755e-06	0	0	0
1.82028e-06	0	0	0
1.84128e-06	0	0	0
1.84356e-06	0	0	0
1.85136e-06	0	0	0
1.93308e-06	0	0	0
2.00905e-06	0	0	0
2.07113e-06	0	0	0
2.07654e-06	0	0	0
2.08356e-06	0	0	0
2.09142e-06	0	0	0
2.10603e-06	0	0	0
2.11766e-06	0	0	0
2.21174e-06	0	0	0
2.26072e-06	0	0	0
2.27262e-06	0	0	0
2.30405e-06	0	0	0
2.33541e-06	0	0	0
2.33623e-06	0	0	0
2.36008e-06	0	0	0
2.37767e-06	0	0	0
2.39042e-06	0	0	0
2.41446e-06	0	0	0
2.41634e-06	0	0	0
2.41791e-06	0	0	0
2.44913e-06	0	0	0
2.46111e-06	0	0	0
2.48589e-06	0	0	0
2.49882e-06	0	0	0
2.53264e-06	0	0	0
2.5462e-06	0	0	0
2.5511e-06	0	0	0
2.55174e-06	0	0	0
2.64002e-06	0	0	0
2.67041e-06	0	0	0
2.68079e-06	0	0	0
2.73389e-06	0	0	0
2.75586e-06	0	0	0
2.89259e-06	0	0	0
2.90342e-06	0	0	0
2.90398e-06	0	0	0
2.95816e-06	0	0	0
2.98979e-06	0	0	0
3.03162e-06	0	0	0
3.13622e-06	0	0	0
3.17964e-06	0	0	0
3.22584e-06	0	0	0
3.23433e-06	0	0	0
3.24528e-06	0	0	0
3.26639e-06	0	0	0
3.28801e-06	0	0	0
3.30758e-06	0	0	0
3.31593e-06	0	0	0
3.36464e-06	0	0	0
3.38106e-06	0	0	0
3.38421e-06	0	0	0
3.42805e-06	0	0	0
3.44549e-06	0	0	0
3.44955e-06	0	0	0
3.45275e-06	0	0	0
3.45378e-06	0	0	0
3.46188e-06	0	0	0
3.47343e-06	0	0	0
3.48866e-06	0	0	0
3.51448e-06	0	0	0
3.53203e-06	0	0	0
3.58509e-06	0	0	0
3.61039e-06	0	0	0
3.69382e-06	0	0	0
3.71547e-06	0	0	0
3.7257e-06	0	0	0
3.73926e-06	0	0	0
3.75166e-06	0	0	0
3.79395e-06	0	0	0
3.82338e-06	0	0	0
3.82446e-06	0	0	0
3.82846e-06	0	0	0
3.86366e-06	0	0	0
3.87021e-06	0	0	0
3.8947e-06	0	0	0
3.91897e-06	0	0	0
3.97836e-06	0	0	0
3.99128e-06	0	0	0
4.02919e-06	0	0	0
4.06221e-06	0	0	0
4.06394e-06	0	0	0
4.13865e-06	0	0	0
4.14901e-06	0	0	0
4.15829e-06	0	0	0
4.16476e-06	0	0	0
4.19089e-06	0	0	0
4.2226e-06	0	0	0
4.23451e-06	0	0	0
4.25335e-06	0	0	0
4.27075e-06	0	0	0
4.28702e-06	0	0	0
4.30352e-06	0	0	0
4.35703e-06	0	0	0
4.37033e-06	0	0	0
4.37768e-06	0	0	0
4.40531e-06	0	0	0
4.42858e-06	0	0	0
4.46269e-06	0	0	0
4.46554e-06	0	0	0
4.47249e-06	0	0	0
