5.60148e-10	0	0	0
7.82499e-10	0	0	0
9.58042e-10	0	0	0
1.79003e-09	0	0	0
2.07964e-09	0	0	0
2.82526e-09	0	0	0
2.95804e-09	0	0	0
3.36874e-09	0	0	0
4.60597e-09	0	0	0
4.76221e-09	0	0	0
4.94377e-09	0	0	0
4.9848e-09	0	0	0
5.48674e-09	0	0	0
6.14235e-09	0	0	0
6.34806e-09	0	0	0
6.46698e-09	0	0	0
6.75409e-09	0	0	0
8.67882e-09	0	0	0
1.17702e-08	0	0	0
1.19957e-08	0	0	0
1.20594e-08	0	0	0
1.21744e-08	0	0	0
1.32094e-08	0	0	0
1.4568e-08	0	0	0
1.4652e-08	0	0	0
1.47012e-08	0	0	0
1.47169e-08	0	0	0
1.47513e-08	0	0	0
1.61952e-08	0	0	0
1.70018e-08	0	0	0
1.91182e-08	0	0	0
2.02183e-08	0	0	0
2.15884e-08	0	0	0
2.45758e-08	0	0	0
2.70594e-08	0	0	0
2.71949e-08	0	0	0
2.81291e-08	0	0	0
2.89667e-08	0	0	0
2.93449e-08	0	0	0
3.03449e-08	0	0	0
3.0451e-08	0	0	0
3.3659e-08	0	0	0
3.80972e-08	0	0	0
3.82713e-08	0	0	0
4.20531e-08	0	0	0
4.84407e-08	0	0	0
5.15962e-08	0	0	0
5.2469e-08	0	0	0
5.48422e-08	0	0	0
5.55169e-08	0	0	0
5.56735e-08	0	0	0
5.82808e-08	0	0	0
6.80033e-08	0	0	0
6.8638e-08	0	0	0
7.11663e-08	0	0	0
7.74512e-08	0	0	0
8.00971e-08	0	0	0
8.28465e-08	0	0	0
9.00672e-08	0	0	0
9.89014e-08	0	0	0
9.97408e-08	0	0	0
1.00381e-07	0	0	0
1.2051e-07	0	0	0
1.41748e-07	0	0	0
1.43701e-07	0	0	0
1.54091e-07	0	0	0
1.5418e-07	0	0	0
1.54384e-07	0	0	0
1.58299e-07	0	0	0
1.69453e-07	0	0	0
1.79312e-07	0	0	0
1.8742e-07	0	0	0
2.27044e-07	0	0	0
2.43585e-07	0	0	0
2.61517e-07	0	0	0
2.69255e-07	0	0	0
2.79524e-07	0	0	0
3.09252e-07	0	0	0
3.20453e-07	0	0	0
3.37972e-07	0	0	0
3.73426e-07	0	0	0
3.94311e-07	0	0	0
4.18584e-07	0	0	0
4.38631e-07	0	0	0
4.80138e-07	0	0	0
5.03914e-07	0	0	0
5.79861e-07	0	0	0
5.87797e-07	0	0	0
6.44173e-07	0	0	0
6.50112e-07	0	0	0
7.38231e-07	0	0	0
7.58663e-07	0	0	0
8.28907e-07	0	0	0
8.43736e-07	0	0	0
8.70917e-07	0	0	0
9.16891e-07	0	0	0
9.3215e-07	0	0	0
9.44594e-07	0	0	0
9.54767e-07	0	0	0
9.73386e-07	0	0	0
9.76992e-07	0	0	0
9.90362e-07	0	0	0
1.04484e-06	0	0	0
1.06512e-06	0	0	0
1.07846e-06	0	0	0
1.0829e-06	0	0	0
1.16355e-06	0	0	0
