4.35017e-10	0	0	0
8.35333e-10	0	0	0
8.47807e-10	0	0	0
1.33321e-09	0	0	0
1.56743e-09	0	0	0
2.03963e-09	0	0	0
2.18506e-09	0	0	0
2.69444e-09	0	0	0
3.89343e-09	0	0	0
4.76401e-09	0	0	0
5.28012e-09	0	0	0
5.50387e-09	0	0	0
7.03083e-09	0	0	0
7.53623e-09	0	0	0
8.02356e-09	0	0	0
8.07103e-09	0	0	0
8.29833e-09	0	0	0
9.27315e-09	0	0	0
9.37971e-09	0	0	0
9.85285e-09	0	0	0
9.91234e-09	0	0	0
1.0135e-08	0	0	0
1.03049e-08	0	0	0
1.12023e-08	0	0	0
1.28259e-08	0	0	0
1.28795e-08	0	0	0
1.30741e-08	0	0	0
1.37954e-08	0	0	0
1.55016e-08	0	0	0
1.55797e-08	0	0	0
1.68903e-08	0	0	0
1.8091e-08	0	0	0
1.82481e-08	0	0	0
1.85367e-08	0	0	0
1.90525e-08	0	0	0
1.90996e-08	0	0	0
1.92837e-08	0	0	0
1.93771e-08	0	0	0
2.00001e-08	0	0	0
2.01489e-08	0	0	0
2.13594e-08	0	0	0
2.23853e-08	0	0	0
2.39127e-08	0	0	0
2.40912e-08	0	0	0
2.44191e-08	0	0	0
2.71395e-08	0	0	0
2.79248e-08	0	0	0
2.9872e-08	0	0	0
3.12555e-08	0	0	0
3.33044e-08	0	0	0
3.34467e-08	0	0	0
3.43712e-08	0	0	0
4.35525e-08	0	0	0
5.53979e-08	0	0	0
5.83229e-08	0	0	0
6.71223e-08	0	0	0
6.95469e-08	0	0	0
7.19566e-08	0	0	0
8.02369e-08	0	0	0
8.04194e-08	0	0	0
8.10259e-08	0	0	0
8.37909e-08	0	0	0
8.42174e-08	0	0	0
9.69175e-08	0	0	0
1.0319e-07	0	0	0
1.05993e-07	0	0	0
1.18899e-07	0	0	0
1.25177e-07	0	0	0
1.30254e-07	0	0	0
1.80317e-07	0	0	0
1.90572e-07	0	0	0
2.75797e-07	0	0	0
3.20521e-07	0	0	0
3.32672e-07	0	0	0
3.3526e-07	0	0	0
3.71064e-07	0	0	0
3.76285e-07	0	0	0
3.7929e-07	0	0	0
3.83916e-07	0	0	0
3.9997e-07	0	0	0
4.06259e-07	0	0	0
4.44757e-07	0	0	0
4.54426e-07	0	0	0
4.68219e-07	0	0	0
4.80903e-07	0	0	0
4.84146e-07	0	0	0
4.84991e-07	0	0	0
5.05861e-07	0	0	0
5.09242e-07	0	0	0
5.38869e-07	0	0	0
5.50881e-07	0	0	0
6.14115e-07	0	0	0
6.19706e-07	0	0	0
6.68663e-07	0	0	0
6.92132e-07	0	0	0
7.33918e-07	0	0	0
7.4824e-07	0	0	0
7.83441e-07	0	0	0
7.95113e-07	0	0	0
8.10183e-07	0	0	0
8.39589e-07	0	0	0
8.60462e-07	0	0	0
9.10847e-07	0	0	0
9.20667e-07	0	0	0
9.41086e-07	0	0	0
9.6343e-07	0	0	0
9.69179e-07	0	0	0
9.69962e-07	0	0	0
9.99985e-07	0	0	0
1.00093e-06	0	0	0
1.02651e-06	0	0	0
1.05129e-06	0	0	0
1.08889e-06	0	0	0
1.09132e-06	0	0	0
1.1266e-06	0	0	0
1.13897e-06	0	0	0
1.20632e-06	0	0	0
1.23463e-06	0	0	0
1.23943e-06	0	0	0
1.24233e-06	0	0	0
1.29394e-06	0	0	0
