4.20341e-10	0	0	0
4.67921e-10	0	0	0
1.21513e-09	0	0	0
1.34834e-09	0	0	0
1.96942e-09	0	0	0
2.32563e-09	0	0	0
2.36581e-09	0	0	0
3.67477e-09	0	0	0
4.15336e-09	0	0	0
4.78565e-09	0	0	0
5.27721e-09	0	0	0
5.47156e-09	0	0	0
6.16277e-09	0	0	0
6.97494e-09	0	0	0
7.66127e-09	0	0	0
8.89499e-09	0	0	0
9.27849e-09	0	0	0
9.94546e-09	0	0	0
1.02167e-08	0	0	0
1.16925e-08	0	0	0
1.19024e-08	0	0	0
1.24456e-08	0	0	0
1.3542e-08	0	0	0
1.46849e-08	0	0	0
1.47123e-08	0	0	0
1.52845e-08	0	0	0
1.83321e-08	0	0	0
1.88971e-08	0	0	0
1.926e-08	0	0	0
2.11202e-08	0	0	0
2.12898e-08	0	0	0
2.2731e-08	0	0	0
2.41463e-08	0	0	0
2.44168e-08	0	0	0
2.5488e-08	0	0	0
2.58712e-08	0	0	0
2.59598e-08	0	0	0
2.79252e-08	0	0	0
3.08381e-08	0	0	0
3.11375e-08	0	0	0
3.28458e-08	0	0	0
3.34015e-08	0	0	0
3.486e-08	0	0	0
3.48771e-08	0	0	0
3.56e-08	0	0	0
3.58227e-08	0	0	0
3.58387e-08	0	0	0
4.40004e-08	0	0	0
4.63921e-08	0	0	0
5.09931e-08	0	0	0
5.21435e-08	0	0	0
5.27555e-08	0	0	0
5.45728e-08	0	0	0
5.65187e-08	0	0	0
5.72329e-08	0	0	0
6.28452e-08	0	0	0
6.98972e-08	0	0	0
7.24229e-08	0	0	0
7.57422e-08	0	0	0
9.85986e-08	0	0	0
1.00981e-07	0	0	0
1.01948e-07	0	0	0
1.10339e-07	0	0	0
1.16854e-07	0	0	0
1.62476e-07	0	0	0
1.93945e-07	0	0	0
2.01135e-07	0	0	0
2.23874e-07	0	0	0
2.45653e-07	0	0	0
2.70997e-07	0	0	0
3.25272e-07	0	0	0
3.31359e-07	0	0	0
4.28186e-07	0	0	0
4.31276e-07	0	0	0
4.39965e-07	0	0	0
4.87889e-07	0	0	0
4.89002e-07	0	0	0
5.28633e-07	0	0	0
5.35693e-07	0	0	0
5.37448e-07	0	0	0
5.70529e-07	0	0	0
7.06852e-07	0	0	0
8.24922e-07	0	0	0
8.25881e-07	0	0	0
8.32599e-07	0	0	0
8.34467e-07	0	0	0
8.45935e-07	0	0	0
8.89797e-07	0	0	0
9.16667e-07	0	0	0
9.53034e-07	0	0	0
9.97143e-07	0	0	0
9.97812e-07	0	0	0
1.00373e-06	0	0	0
1.01097e-06	0	0	0
1.01281e-06	0	0	0
1.02482e-06	0	0	0
1.02669e-06	0	0	0
1.03454e-06	0	0	0
1.03708e-06	0	0	0
1.07587e-06	0	0	0
1.13247e-06	0	0	0
1.13716e-06	0	0	0
1.16921e-06	0	0	0
1.18484e-06	0	0	0
1.18882e-06	0	0	0
1.21027e-06	0	0	0
1.21263e-06	0	0	0
1.2595e-06	0	0	0
1.38495e-06	0	0	0
1.41043e-06	0	0	0
1.41821e-06	0	0	0
1.42946e-06	0	0	0
1.42981e-06	0	0	0
1.43786e-06	0	0	0
1.43989e-06	0	0	0
1.45831e-06	0	0	0
1.46251e-06	0	0	0
1.4637e-06	0	0	0
1.56793e-06	0	0	0
1.58165e-06	0	0	0
1.61259e-06	0	0	0
1.63756e-06	0	0	0
1.70046e-06	0	0	0
1.72168e-06	0	0	0
1.79127e-06	0	0	0
1.79361e-06	0	0	0
1.93727e-06	0	0	0
1.9616e-06	0	0	0
1.99071e-06	0	0	0
2.04039e-06	0	0	0
2.06758e-06	0	0	0
2.07855e-06	0	0	0
2.1006e-06	0	0	0
2.14044e-06	0	0	0
2.15246e-06	0	0	0
2.17896e-06	0	0	0
2.19636e-06	0	0	0
2.33514e-06	0	0	0
2.34389e-06	0	0	0
2.35766e-06	0	0	0
2.37419e-06	0	0	0
2.37434e-06	0	0	0
2.38633e-06	0	0	0
2.38709e-06	0	0	0
2.41081e-06	0	0	0
2.43282e-06	0	0	0
2.49737e-06	0	0	0
2.52957e-06	0	0	0
2.53292e-06	0	0	0
2.5496e-06	0	0	0
2.58511e-06	0	0	0
2.59677e-06	0	0	0
2.64889e-06	0	0	0
2.67166e-06	0	0	0
2.68187e-06	0	0	0
2.69344e-06	0	0	0
2.71826e-06	0	0	0
2.82012e-06	0	0	0
2.82415e-06	0	0	0
2.85192e-06	0	0	0
2.87751e-06	0	0	0
2.94844e-06	0	0	0
2.96691e-06	0	0	0
3.0228e-06	0	0	0
3.0293e-06	0	0	0
3.05151e-06	0	0	0
3.15644e-06	0	0	0
3.16561e-06	0	0	0
3.2141e-06	0	0	0
3.25013e-06	0	0	0
3.28057e-06	0	0	0
3.29213e-06	0	0	0
3.30637e-06	0	0	0
3.38112e-06	0	0	0
3.3851e-06	0	0	0
3.39068e-06	0	0	0
3.41341e-06	0	0	0
3.41488e-06	0	0	0
3.50013e-06	0	0	0
3.5389e-06	0	0	0
3.55673e-06	0	0	0
3.59993e-06	0	0	0
3.622e-06	0	0	0
3.62557e-06	0	0	0
3.65876e-06	0	0	0
3.70844e-06	0	0	0
3.73422e-06	0	0	0
3.76013e-06	0	0	0
3.78801e-06	0	0	0
3.80104e-06	0	0	0
3.82069e-06	0	0	0
3.83073e-06	0	0	0
3.87414e-06	0	0	0
3.88097e-06	0	0	0
3.8988e-06	0	0	0
