6.74245e-11	0	0	0
1.72478e-10	0	0	0
6.44015e-10	0	0	0
1.29341e-09	0	0	0
1.49035e-09	0	0	0
1.74232e-09	0	0	0
1.90785e-09	0	0	0
1.9109e-09	0	0	0
2.24657e-09	0	0	0
2.86602e-09	0	0	0
2.87484e-09	0	0	0
4.97479e-09	0	0	0
6.92947e-09	0	0	0
7.50968e-09	0	0	0
7.56746e-09	0	0	0
8.38917e-09	0	0	0
9.62018e-09	0	0	0
9.69795e-09	0	0	0
9.88949e-09	0	0	0
1.0993e-08	0	0	0
1.2055e-08	0	0	0
1.27413e-08	0	0	0
1.35456e-08	0	0	0
1.49668e-08	0	0	0
1.51964e-08	0	0	0
1.57508e-08	0	0	0
1.61288e-08	0	0	0
1.62835e-08	0	0	0
1.63465e-08	0	0	0
1.71234e-08	0	0	0
1.78316e-08	0	0	0
1.92604e-08	0	0	0
1.95594e-08	0	0	0
2.07201e-08	0	0	0
2.20564e-08	0	0	0
2.62055e-08	0	0	0
2.70441e-08	0	0	0
2.74466e-08	0	0	0
3.13879e-08	0	0	0
3.18452e-08	0	0	0
3.34394e-08	0	0	0
3.72499e-08	0	0	0
4.14443e-08	0	0	0
4.59565e-08	0	0	0
4.66832e-08	0	0	0
4.84436e-08	0	0	0
5.24444e-08	0	0	0
5.47037e-08	0	0	0
5.90805e-08	0	0	0
6.01364e-08	0	0	0
6.0858e-08	0	0	0
6.84323e-08	0	0	0
7.02593e-08	0	0	0
7.56647e-08	0	0	0
7.61739e-08	0	0	0
8.18802e-08	0	0	0
8.25496e-08	0	0	0
8.57946e-08	0	0	0
8.7365e-08	0	0	0
9.10291e-08	0	0	0
9.77631e-08	0	0	0
1.03258e-07	0	0	0
1.08453e-07	0	0	0
1.10998e-07	0	0	0
1.11743e-07	0	0	0
1.21713e-07	0	0	0
1.63991e-07	0	0	0
1.78295e-07	0	0	0
1.89978e-07	0	0	0
2.06794e-07	0	0	0
2.13984e-07	0	0	0
2.71944e-07	0	0	0
3.08351e-07	0	0	0
3.20129e-07	0	0	0
3.55379e-07	0	0	0
3.69842e-07	0	0	0
3.80288e-07	0	0	0
4.31774e-07	0	0	0
4.71087e-07	0	0	0
4.97606e-07	0	0	0
5.0809e-07	0	0	0
5.18396e-07	0	0	0
5.2094e-07	0	0	0
5.3348e-07	0	0	0
5.34681e-07	0	0	0
5.4586e-07	0	0	0
5.49596e-07	0	0	0
5.55776e-07	0	0	0
5.69978e-07	0	0	0
5.74915e-07	0	0	0
5.76494e-07	0	0	0
6.12773e-07	0	0	0
6.32748e-07	0	0	0
6.71336e-07	0	0	0
7.33862e-07	0	0	0
7.72173e-07	0	0	0
7.90087e-07	0	0	0
8.1773e-07	0	0	0
8.42707e-07	0	0	0
8.53827e-07	0	0	0
8.73681e-07	0	0	0
8.92544e-07	0	0	0
8.94604e-07	0	0	0
9.05275e-07	0	0	0
9.22535e-07	0	0	0
9.29243e-07	0	0	0
9.65769e-07	0	0	0
1.02948e-06	0	0	0
1.0505e-06	0	0	0
1.08201e-06	0	0	0
1.08241e-06	0	0	0
1.08801e-06	0	0	0
1.09705e-06	0	0	0
1.09893e-06	0	0	0
1.11075e-06	0	0	0
1.1496e-06	0	0	0
1.18559e-06	0	0	0
1.18988e-06	0	0	0
1.19027e-06	0	0	0
1.19506e-06	0	0	0
1.25117e-06	0	0	0
1.2542e-06	0	0	0
1.25445e-06	0	0	0
1.2716e-06	0	0	0
1.29841e-06	0	0	0
1.30189e-06	0	0	0
1.35967e-06	0	0	0
1.37574e-06	0	0	0
1.39984e-06	0	0	0
1.41256e-06	0	0	0
1.44791e-06	0	0	0
1.4693e-06	0	0	0
1.49293e-06	0	0	0
1.51131e-06	0	0	0
1.51597e-06	0	0	0
1.53472e-06	0	0	0
1.55327e-06	0	0	0
1.58444e-06	0	0	0
1.58766e-06	0	0	0
1.61283e-06	0	0	0
1.63232e-06	0	0	0
1.63551e-06	0	0	0
1.69385e-06	0	0	0
1.73728e-06	0	0	0
1.75757e-06	0	0	0
1.80834e-06	0	0	0
1.80911e-06	0	0	0
1.84847e-06	0	0	0
1.85425e-06	0	0	0
1.86529e-06	0	0	0
1.91445e-06	0	0	0
1.92636e-06	0	0	0
1.97338e-06	0	0	0
1.97961e-06	0	0	0
1.98113e-06	0	0	0
2.04129e-06	0	0	0
2.04901e-06	0	0	0
2.08816e-06	0	0	0
2.09649e-06	0	0	0
2.10384e-06	0	0	0
2.11022e-06	0	0	0
2.11311e-06	0	0	0
2.12371e-06	0	0	0
2.16112e-06	0	0	0
2.16169e-06	0	0	0
2.17701e-06	0	0	0
2.21175e-06	0	0	0
2.22478e-06	0	0	0
2.23076e-06	0	0	0
2.26211e-06	0	0	0
2.28418e-06	0	0	0
2.29586e-06	0	0	0
2.29757e-06	0	0	0
2.35394e-06	0	0	0
2.35465e-06	0	0	0
2.38392e-06	0	0	0
2.41119e-06	0	0	0
2.42267e-06	0	0	0
2.46623e-06	0	0	0
2.47415e-06	0	0	0
2.51023e-06	0	0	0
2.53692e-06	0	0	0
2.59567e-06	0	0	0
2.61029e-06	0	0	0
2.6287e-06	0	0	0
2.65315e-06	0	0	0
2.66371e-06	0	0	0
2.66963e-06	0	0	0
2.67938e-06	0	0	0
2.69981e-06	0	0	0
2.70931e-06	0	0	0
2.75205e-06	0	0	0
2.76295e-06	0	0	0
2.76555e-06	0	0	0
2.77022e-06	0	0	0
2.79302e-06	0	0	0
2.79426e-06	0	0	0
2.8039e-06	0	0	0
2.82284e-06	0	0	0
2.82993e-06	0	0	0
2.87091e-06	0	0	0
2.91165e-06	0	0	0
2.92572e-06	0	0	0
3.03415e-06	0	0	0
3.03849e-06	0	0	0
3.04542e-06	0	0	0
3.05224e-06	0	0	0
3.0583e-06	0	0	0
3.06287e-06	0	0	0
3.07081e-06	0	0	0
3.0728e-06	0	0	0
3.12623e-06	0	0	0
3.16539e-06	0	0	0
3.18112e-06	0	0	0
3.19787e-06	0	0	0
3.2158e-06	0	0	0
3.22467e-06	0	0	0
