4.20414e-11	0	0	0
1.1889e-10	0	0	0
2.4014e-10	0	0	0
4.43572e-10	0	0	0
5.81911e-10	0	0	0
6.31231e-10	0	0	0
1.30444e-09	0	0	0
1.43044e-09	0	0	0
2.20959e-09	0	0	0
3.11724e-09	0	0	0
3.14033e-09	0	0	0
3.72572e-09	0	0	0
3.72874e-09	0	0	0
4.21821e-09	0	0	0
4.84881e-09	0	0	0
5.14851e-09	0	0	0
5.25456e-09	0	0	0
5.3253e-09	0	0	0
6.19657e-09	0	0	0
6.19782e-09	0	0	0
6.26955e-09	0	0	0
6.38007e-09	0	0	0
7.16329e-09	0	0	0
9.45172e-09	0	0	0
1.03281e-08	0	0	0
1.15245e-08	0	0	0
1.31663e-08	0	0	0
1.36947e-08	0	0	0
1.5091e-08	0	0	0
1.53434e-08	0	0	0
1.59941e-08	0	0	0
1.82589e-08	0	0	0
1.86325e-08	0	0	0
1.9563e-08	0	0	0
1.98117e-08	0	0	0
2.23214e-08	0	0	0
2.35767e-08	0	0	0
2.35809e-08	0	0	0
2.56128e-08	0	0	0
2.56554e-08	0	0	0
2.66173e-08	0	0	0
2.69439e-08	0	0	0
2.82817e-08	0	0	0
2.84317e-08	0	0	0
3.13615e-08	0	0	0
3.3293e-08	0	0	0
3.4462e-08	0	0	0
3.66181e-08	0	0	0
3.73974e-08	0	0	0
3.92171e-08	0	0	0
4.02508e-08	0	0	0
4.07611e-08	0	0	0
4.15208e-08	0	0	0
4.26948e-08	0	0	0
4.41528e-08	0	0	0
4.76247e-08	0	0	0
4.87176e-08	0	0	0
5.43069e-08	0	0	0
5.57285e-08	0	0	0
5.95219e-08	0	0	0
6.04354e-08	0	0	0
6.3077e-08	0	0	0
7.08565e-08	0	0	0
7.46948e-08	0	0	0
9.26598e-08	0	0	0
1.11091e-07	0	0	0
1.27738e-07	0	0	0
1.30724e-07	0	0	0
1.39372e-07	0	0	0
1.86532e-07	0	0	0
1.95338e-07	0	0	0
2.06675e-07	0	0	0
2.57163e-07	0	0	0
2.74304e-07	0	0	0
2.9939e-07	0	0	0
2.99841e-07	0	0	0
3.65656e-07	0	0	0
4.24245e-07	0	0	0
4.25283e-07	0	0	0
4.40918e-07	0	0	0
4.5611e-07	0	0	0
4.56202e-07	0	0	0
4.57121e-07	0	0	0
4.71969e-07	0	0	0
