7.34457e-11	0	0	0
1.87359e-10	0	0	0
8.30984e-10	0	0	0
1.74143e-09	0	0	0
2.20687e-09	0	0	0
2.4659e-09	0	0	0
3.33397e-09	0	0	0
3.85988e-09	0	0	0
3.99225e-09	0	0	0
4.71682e-09	0	0	0
6.09357e-09	0	0	0
6.39278e-09	0	0	0
6.76016e-09	0	0	0
8.12226e-09	0	0	0
8.2482e-09	0	0	0
8.82627e-09	0	0	0
9.89059e-09	0	0	0
1.0253e-08	0	0	0
1.03251e-08	0	0	0
1.05085e-08	0	0	0
1.11455e-08	0	0	0
1.20671e-08	0	0	0
1.29778e-08	0	0	0
1.51463e-08	0	0	0
1.56699e-08	0	0	0
1.5956e-08	0	0	0
1.70096e-08	0	0	0
1.70904e-08	0	0	0
1.80728e-08	0	0	0
1.84115e-08	0	0	0
1.8928e-08	0	0	0
1.9482e-08	0	0	0
2.02219e-08	0	0	0
2.03769e-08	0	0	0
2.12532e-08	0	0	0
2.16921e-08	0	0	0
2.20639e-08	0	0	0
2.2831e-08	0	0	0
2.36634e-08	0	0	0
2.44215e-08	0	0	0
2.68942e-08	0	0	0
2.77812e-08	0	0	0
2.78362e-08	0	0	0
2.80904e-08	0	0	0
2.92583e-08	0	0	0
3.06918e-08	0	0	0
3.1921e-08	0	0	0
3.22659e-08	0	0	0
3.55113e-08	0	0	0
3.71861e-08	0	0	0
3.86112e-08	0	0	0
4.37517e-08	0	0	0
4.63181e-08	0	0	0
4.97042e-08	0	0	0
5.44874e-08	0	0	0
5.58072e-08	0	0	0
5.78943e-08	0	0	0
6.11191e-08	0	0	0
6.17395e-08	0	0	0
6.95239e-08	0	0	0
7.26661e-08	0	0	0
8.51608e-08	0	0	0
9.65275e-08	0	0	0
1.00125e-07	0	0	0
1.02568e-07	0	0	0
1.03849e-07	0	0	0
1.06664e-07	0	0	0
1.12645e-07	0	0	0
1.19258e-07	0	0	0
1.35532e-07	0	0	0
1.39719e-07	0	0	0
1.53569e-07	0	0	0
1.64247e-07	0	0	0
1.89589e-07	0	0	0
1.99784e-07	0	0	0
2.23864e-07	0	0	0
3.05672e-07	0	0	0
3.25765e-07	0	0	0
3.40884e-07	0	0	0
3.56221e-07	0	0	0
3.60533e-07	0	0	0
3.61012e-07	0	0	0
4.04702e-07	0	0	0
4.11684e-07	0	0	0
4.20962e-07	0	0	0
4.24613e-07	0	0	0
4.35605e-07	0	0	0
4.42756e-07	0	0	0
4.90894e-07	0	0	0
5.00956e-07	0	0	0
5.06251e-07	0	0	0
5.1906e-07	0	0	0
5.47694e-07	0	0	0
5.74627e-07	0	0	0
5.86689e-07	0	0	0
5.92636e-07	0	0	0
6.04266e-07	0	0	0
6.91783e-07	0	0	0
7.05239e-07	0	0	0
7.2099e-07	0	0	0
7.24758e-07	0	0	0
7.33762e-07	0	0	0
7.39809e-07	0	0	0
7.69969e-07	0	0	0
7.97858e-07	0	0	0
8.03761e-07	0	0	0
8.15436e-07	0	0	0
8.28641e-07	0	0	0
8.45079e-07	0	0	0
8.53489e-07	0	0	0
8.61668e-07	0	0	0
8.71058e-07	0	0	0
8.87416e-07	0	0	0
9.21084e-07	0	0	0
9.49316e-07	0	0	0
9.61375e-07	0	0	0
1.00426e-06	0	0	0
1.02045e-06	0	0	0
1.0501e-06	0	0	0
1.06187e-06	0	0	0
1.08479e-06	0	0	0
1.10158e-06	0	0	0
1.12109e-06	0	0	0
1.13858e-06	0	0	0
1.14248e-06	0	0	0
1.15187e-06	0	0	0
1.15504e-06	0	0	0
1.17935e-06	0	0	0
1.23544e-06	0	0	0
1.25852e-06	0	0	0
1.26932e-06	0	0	0
1.28465e-06	0	0	0
1.36051e-06	0	0	0
1.36492e-06	0	0	0
1.38451e-06	0	0	0
1.38967e-06	0	0	0
1.39871e-06	0	0	0
1.41207e-06	0	0	0
1.4442e-06	0	0	0
1.44959e-06	0	0	0
1.45117e-06	0	0	0
1.51764e-06	0	0	0
1.54351e-06	0	0	0
1.59891e-06	0	0	0
1.6513e-06	0	0	0
1.65479e-06	0	0	0
1.66092e-06	0	0	0
1.70201e-06	0	0	0
1.71514e-06	0	0	0
1.7731e-06	0	0	0
1.79764e-06	0	0	0
1.82285e-06	0	0	0
1.83047e-06	0	0	0
1.8999e-06	0	0	0
1.9034e-06	0	0	0
1.934e-06	0	0	0
1.98117e-06	0	0	0
2.02198e-06	0	0	0
2.02903e-06	0	0	0
2.0455e-06	0	0	0
2.05108e-06	0	0	0
2.05501e-06	0	0	0
2.07427e-06	0	0	0
2.07623e-06	0	0	0
2.09593e-06	0	0	0
2.09674e-06	0	0	0
2.09982e-06	0	0	0
2.13227e-06	0	0	0
2.14146e-06	0	0	0
2.14261e-06	0	0	0
2.16435e-06	0	0	0
2.17652e-06	0	0	0
2.21698e-06	0	0	0
2.22527e-06	0	0	0
2.2384e-06	0	0	0
2.27021e-06	0	0	0
2.31077e-06	0	0	0
2.34911e-06	0	0	0
2.35063e-06	0	0	0
2.35463e-06	0	0	0
2.36905e-06	0	0	0
2.37973e-06	0	0	0
2.38932e-06	0	0	0
2.41606e-06	0	0	0
2.41931e-06	0	0	0
2.4567e-06	0	0	0
2.47088e-06	0	0	0
2.47378e-06	0	0	0
2.50309e-06	0	0	0
2.51593e-06	0	0	0
2.52923e-06	0	0	0
2.56079e-06	0	0	0
2.57953e-06	0	0	0
2.62539e-06	0	0	0
2.66429e-06	0	0	0
2.66972e-06	0	0	0
2.69919e-06	0	0	0
2.70236e-06	0	0	0
2.70507e-06	0	0	0
2.7178e-06	0	0	0
2.72763e-06	0	0	0
2.74628e-06	0	0	0
2.7982e-06	0	0	0
2.79861e-06	0	0	0
2.82958e-06	0	0	0
2.87823e-06	0	0	0
2.91382e-06	0	0	0
2.95465e-06	0	0	0
2.95493e-06	0	0	0
2.96226e-06	0	0	0
2.98704e-06	0	0	0
2.99449e-06	0	0	0
3.04095e-06	0	0	0
3.04667e-06	0	0	0
3.14203e-06	0	0	0
3.15056e-06	0	0	0
3.1825e-06	0	0	0
3.18363e-06	0	0	0
3.22948e-06	0	0	0
3.25569e-06	0	0	0
3.29583e-06	0	0	0
3.3807e-06	0	0	0
3.39387e-06	0	0	0
3.42659e-06	0	0	0
3.44748e-06	0	0	0
3.45308e-06	0	0	0
3.48402e-06	0	0	0
3.48864e-06	0	0	0
3.56233e-06	0	0	0
3.57098e-06	0	0	0
3.60599e-06	0	0	0
3.61222e-06	0	0	0
3.70737e-06	0	0	0
3.78e-06	0	0	0
3.7965e-06	0	0	0
3.85597e-06	0	0	0
3.90998e-06	0	0	0
3.92388e-06	0	0	0
3.92633e-06	0	0	0
3.93151e-06	0	0	0
3.93518e-06	0	0	0
3.94017e-06	0	0	0
3.95467e-06	0	0	0
3.9615e-06	0	0	0
4.0275e-06	0	0	0
4.04334e-06	0	0	0
4.09811e-06	0	0	0
4.17611e-06	0	0	0
4.20212e-06	0	0	0
4.23932e-06	0	0	0
4.32217e-06	0	0	0
4.36188e-06	0	0	0
4.38809e-06	0	0	0
4.54724e-06	0	0	0
4.56033e-06	0	0	0
4.57158e-06	0	0	0
4.5892e-06	0	0	0
4.61755e-06	0	0	0
4.63431e-06	0	0	0
4.63499e-06	0	0	0
4.73878e-06	0	0	0
4.76897e-06	0	0	0
4.78736e-06	0	0	0
5.02353e-06	0	0	0
5.03044e-06	0	0	0
5.04638e-06	0	0	0
5.0493e-06	0	0	0
5.08783e-06	0	0	0
5.08838e-06	0	0	0
5.10118e-06	0	0	0
5.12897e-06	0	0	0
5.147e-06	0	0	0
5.15141e-06	0	0	0
5.1804e-06	0	0	0
5.18629e-06	0	0	0
5.18985e-06	0	0	0
5.26767e-06	0	0	0
5.30484e-06	0	0	0
5.39684e-06	0	0	0
5.43841e-06	0	0	0
5.44168e-06	0	0	0
5.47713e-06	0	0	0
5.48032e-06	0	0	0
5.55183e-06	0	0	0
5.58798e-06	0	0	0
5.6039e-06	0	0	0
5.6556e-06	0	0	0
5.68991e-06	0	0	0
5.74649e-06	0	0	0
5.74847e-06	0	0	0
5.76055e-06	0	0	0
5.80359e-06	0	0	0
5.82411e-06	0	0	0
5.82645e-06	0	0	0
5.8331e-06	0	0	0
5.89875e-06	0	0	0
5.91002e-06	0	0	0
5.92972e-06	0	0	0
5.93514e-06	0	0	0
6.0402e-06	0	0	0
6.07627e-06	0	0	0
6.14983e-06	0	0	0
6.17193e-06	0	0	0
6.23923e-06	0	0	0
6.27088e-06	0	0	0
6.42689e-06	0	0	0
6.48364e-06	0	0	0
6.50535e-06	0	0	0
6.52195e-06	0	0	0
6.52693e-06	0	0	0
6.55002e-06	0	0	0
6.56142e-06	0	0	0
6.59717e-06	0	0	0
6.60819e-06	0	0	0
6.62039e-06	0	0	0
6.65904e-06	0	0	0
6.66441e-06	0	0	0
6.73574e-06	0	0	0
6.74184e-06	0	0	0
6.77478e-06	0	0	0
6.78347e-06	0	0	0
6.79776e-06	0	0	0
6.91661e-06	0	0	0
7.05856e-06	0	0	0
7.11262e-06	0	0	0
7.12858e-06	0	0	0
7.12971e-06	0	0	0
7.14441e-06	0	0	0
7.17645e-06	0	0	0
7.26267e-06	0	0	0
7.26287e-06	0	0	0
7.27726e-06	0	0	0
7.34305e-06	0	0	0
7.4133e-06	0	0	0
7.41434e-06	0	0	0
7.42542e-06	0	0	0
7.4628e-06	0	0	0
7.5178e-06	0	0	0
7.62906e-06	0	0	0
7.65949e-06	0	0	0
7.66371e-06	0	0	0
7.74879e-06	0	0	0
7.7548e-06	0	0	0
7.76826e-06	0	0	0
7.86057e-06	0	0	0
7.92249e-06	0	0	0
7.9259e-06	0	0	0
7.97816e-06	0	0	0
8.06935e-06	0	0	0
8.07977e-06	0	0	0
8.09126e-06	0	0	0
8.09544e-06	0	0	0
8.11926e-06	0	0	0
8.12621e-06	0	0	0
8.14514e-06	0	0	0
8.21991e-06	0	0	0
8.23822e-06	0	0	0
8.24233e-06	0	0	0
8.39315e-06	0	0	0
8.41326e-06	0	0	0
8.41724e-06	0	0	0
8.47828e-06	0	0	0
8.4909e-06	0	0	0
8.49698e-06	0	0	0
8.56724e-06	0	0	0
8.58123e-06	0	0	0
8.60158e-06	0	0	0
8.65052e-06	0	0	0
8.68594e-06	0	0	0
8.79441e-06	0	0	0
8.81454e-06	0	0	0
8.83351e-06	0	0	0
8.83383e-06	0	0	0
8.85847e-06	0	0	0
8.86046e-06	0	0	0
8.9914e-06	0	0	0
9.0526e-06	0	0	0
9.09093e-06	0	0	0
9.09693e-06	0	0	0
9.13433e-06	0	0	0
9.18404e-06	0	0	0
9.20494e-06	0	0	0
9.23145e-06	0	0	0
9.24027e-06	0	0	0
9.30259e-06	0	0	0
9.30538e-06	0	0	0
9.35471e-06	0	0	0
9.3634e-06	0	0	0
9.36358e-06	0	0	0
9.38544e-06	0	0	0
9.39561e-06	0	0	0
9.40436e-06	0	0	0
9.45736e-06	0	0	0
9.51321e-06	0	0	0
9.57145e-06	0	0	0
9.59233e-06	0	0	0
9.62181e-06	0	0	0
9.70973e-06	0	0	0
9.71686e-06	0	0	0
9.8143e-06	0	0	0
9.84489e-06	0	0	0
9.8518e-06	0	0	0
9.86122e-06	0	0	0
9.88249e-06	0	0	0
9.93345e-06	0	0	0
9.97937e-06	0	0	0
1.00083e-05	0	0	0
1.01974e-05	0	0	0
1.03024e-05	0	0	0
1.04382e-05	0	0	0
1.04739e-05	0	0	0
1.05808e-05	0	0	0
1.06506e-05	0	0	0
1.06522e-05	0	0	0
1.06983e-05	0	0	0
1.07697e-05	0	0	0
1.08145e-05	0	0	0
1.09181e-05	0	0	0
1.09638e-05	0	0	0
1.10234e-05	0	0	0
1.10771e-05	0	0	0
1.10931e-05	0	0	0
1.11053e-05	0	0	0
1.11359e-05	0	0	0
1.1149e-05	0	0	0
1.11663e-05	0	0	0
1.11701e-05	0	0	0
1.12035e-05	0	0	0
1.12272e-05	0	0	0
1.13632e-05	0	0	0
1.14044e-05	0	0	0
1.14251e-05	0	0	0
1.14489e-05	0	0	0
1.15235e-05	0	0	0
1.15701e-05	0	0	0
1.15728e-05	0	0	0
1.16303e-05	0	0	0
1.16633e-05	0	0	0
1.16849e-05	0	0	0
1.17205e-05	0	0	0
1.17327e-05	0	0	0
1.1798e-05	0	0	0
1.19186e-05	0	0	0
1.19989e-05	0	0	0
1.20333e-05	0	0	0
1.20434e-05	0	0	0
1.21096e-05	0	0	0
1.21228e-05	0	0	0
1.21393e-05	0	0	0
1.21499e-05	0	0	0
1.22475e-05	0	0	0
1.24174e-05	0	0	0
1.24359e-05	0	0	0
1.25606e-05	0	0	0
1.26247e-05	0	0	0
1.27436e-05	0	0	0
1.27581e-05	0	0	0
1.27607e-05	0	0	0
1.27793e-05	0	0	0
1.34051e-05	0	0	0
1.34647e-05	0	0	0
1.34994e-05	0	0	0
1.35616e-05	0	0	0
1.35806e-05	0	0	0
1.35882e-05	0	0	0
1.36344e-05	0	0	0
1.37001e-05	0	0	0
1.37058e-05	0	0	0
1.37603e-05	0	0	0
1.38303e-05	0	0	0
1.38681e-05	0	0	0
1.3926e-05	0	0	0
1.39262e-05	0	0	0
1.40123e-05	0	0	0
1.40234e-05	0	0	0
1.40981e-05	0	0	0
1.41304e-05	0	0	0
1.41561e-05	0	0	0
1.41738e-05	0	0	0
1.42193e-05	0	0	0
1.42295e-05	0	0	0
1.4245e-05	0	0	0
1.43776e-05	0	0	0
1.44749e-05	0	0	0
1.44813e-05	0	0	0
1.45125e-05	0	0	0
1.45167e-05	0	0	0
1.46484e-05	0	0	0
1.46854e-05	0	0	0
1.46975e-05	0	0	0
1.48401e-05	0	0	0
1.49227e-05	0	0	0
1.49885e-05	0	0	0
1.50435e-05	0	0	0
1.50466e-05	0	0	0
1.50723e-05	0	0	0
1.50882e-05	0	0	0
1.50938e-05	0	0	0
1.51674e-05	0	0	0
1.52059e-05	0	0	0
1.53973e-05	0	0	0
1.54042e-05	0	0	0
1.54558e-05	0	0	0
1.55821e-05	0	0	0
1.56955e-05	0	0	0
1.57029e-05	0	0	0
1.57176e-05	0	0	0
1.57349e-05	0	0	0
1.57818e-05	0	0	0
1.58522e-05	0	0	0
1.58981e-05	0	0	0
1.59462e-05	0	0	0
1.61662e-05	0	0	0
1.63623e-05	0	0	0
1.63631e-05	0	0	0
1.65706e-05	0	0	0
1.67152e-05	0	0	0
1.67921e-05	0	0	0
1.6947e-05	0	0	0
1.69903e-05	0	0	0
1.70049e-05	0	0	0
1.7018e-05	0	0	0
1.71915e-05	0	0	0
1.71933e-05	0	0	0
1.72157e-05	0	0	0
1.72164e-05	0	0	0
1.72431e-05	0	0	0
1.73827e-05	0	0	0
1.7402e-05	0	0	0
1.76001e-05	0	0	0
1.76133e-05	0	0	0
1.76192e-05	0	0	0
1.76687e-05	0	0	0
1.77138e-05	0	0	0
1.78254e-05	0	0	0
1.78301e-05	0	0	0
1.78449e-05	0	0	0
1.79329e-05	0	0	0
1.79372e-05	0	0	0
1.79642e-05	0	0	0
