4.23997e-06	0	0	0
4.39972e-06	0	0	0
4.48669e-06	0	0	0
4.52055e-06	0	0	0
4.54465e-06	0	0	0
4.58149e-06	0	0	0
4.5891e-06	0	0	0
4.67236e-06	0	0	0
4.69936e-06	0	0	0
4.71401e-06	0	0	0
4.72753e-06	0	0	0
4.73693e-06	0	0	0
4.76519e-06	0	0	0
4.7854e-06	0	0	0
4.82821e-06	0	0	0
4.88538e-06	0	0	0
4.92396e-06	0	0	0
4.95979e-06	0	0	0
5.01078e-06	0	0	0
5.01168e-06	0	0	0
5.07075e-06	0	0	0
5.09492e-06	0	0	0
5.11355e-06	0	0	0
5.16869e-06	0	0	0
5.16986e-06	0	0	0
5.22421e-06	0	0	0
5.2727e-06	0	0	0
5.29166e-06	0	0	0
5.36041e-06	0	0	0
5.37092e-06	0	0	0
5.39064e-06	0	0	0
5.42982e-06	0	0	0
5.43868e-06	0	0	0
5.49925e-06	0	0	0
5.54067e-06	0	0	0
5.59997e-06	0	0	0
5.61353e-06	0	0	0
5.69602e-06	0	0	0
5.73586e-06	0	0	0
5.76514e-06	0	0	0
5.86114e-06	0	0	0
5.89099e-06	0	0	0
6.04696e-06	0	0	0
6.10024e-06	0	0	0
6.15092e-06	0	0	0
6.1868e-06	0	0	0
6.25519e-06	0	0	0
6.29998e-06	0	0	0
6.38233e-06	0	0	0
6.3916e-06	0	0	0
6.4319e-06	0	0	0
6.48221e-06	0	0	0
6.51222e-06	0	0	0
6.51756e-06	0	0	0
6.59051e-06	0	0	0
6.652e-06	0	0	0
6.7985e-06	0	0	0
6.80896e-06	0	0	0
6.81977e-06	0	0	0
6.90191e-06	0	0	0
6.93508e-06	0	0	0
6.93683e-06	0	0	0
7.01781e-06	0	0	0
7.05212e-06	0	0	0
7.09181e-06	0	0	0
7.09875e-06	0	0	0
7.1014e-06	0	0	0
7.10218e-06	0	0	0
7.15427e-06	0	0	0
7.16585e-06	0	0	0
7.17105e-06	0	0	0
7.17522e-06	0	0	0
7.18172e-06	0	0	0
7.20319e-06	0	0	0
7.27033e-06	0	0	0
7.31539e-06	0	0	0
7.36299e-06	0	0	0
7.40045e-06	0	0	0
7.40921e-06	0	0	0
7.41465e-06	0	0	0
7.44939e-06	0	0	0
7.46339e-06	0	0	0
7.54752e-06	0	0	0
7.59666e-06	0	0	0
7.63671e-06	0	0	0
7.67206e-06	0	0	0
7.69323e-06	0	0	0
7.72385e-06	0	0	0
7.72787e-06	0	0	0
7.75426e-06	0	0	0
7.77161e-06	0	0	0
7.77668e-06	0	0	0
7.80152e-06	0	0	0
7.83774e-06	0	0	0
7.86689e-06	0	0	0
7.88978e-06	0	0	0
7.90802e-06	0	0	0
8.00103e-06	0	0	0
8.01188e-06	0	0	0
8.0182e-06	0	0	0
8.02182e-06	0	0	0
8.02719e-06	0	0	0
8.09792e-06	0	0	0
8.16164e-06	0	0	0
8.24181e-06	0	0	0
8.31546e-06	0	0	0
8.33821e-06	0	0	0
8.34614e-06	0	0	0
8.40842e-06	0	0	0
8.41172e-06	0	0	0
8.44197e-06	0	0	0
8.46346e-06	0	0	0
8.49158e-06	0	0	0
8.51169e-06	0	0	0
8.53242e-06	0	0	0
8.58325e-06	0	0	0
8.58404e-06	0	0	0
8.63279e-06	0	0	0
8.6759e-06	0	0	0
8.72023e-06	0	0	0
8.72104e-06	0	0	0
8.84405e-06	0	0	0
8.93714e-06	0	0	0
8.94133e-06	0	0	0
8.99163e-06	0	0	0
9.07052e-06	0	0	0
9.07649e-06	0	0	0
9.0977e-06	0	0	0
9.20977e-06	0	0	0
9.22316e-06	0	0	0
9.33169e-06	0	0	0
9.3375e-06	0	0	0
9.48067e-06	0	0	0
9.51314e-06	0	0	0
9.51673e-06	0	0	0
9.6403e-06	0	0	0
9.66952e-06	0	0	0
9.75801e-06	0	0	0
9.80579e-06	0	0	0
9.95251e-06	0	0	0
9.97823e-06	0	0	0
1.00103e-05	0	0	0
1.00461e-05	0	0	0
1.03005e-05	0	0	0
1.03722e-05	0	0	0
1.03976e-05	0	0	0
1.0413e-05	0	0	0
1.04464e-05	0	0	0
1.05625e-05	0	0	0
1.08074e-05	0	0	0
1.08985e-05	0	0	0
1.09917e-05	0	0	0
1.11718e-05	0	0	0
1.11854e-05	0	0	0
1.11882e-05	0	0	0
1.12311e-05	0	0	0
1.12716e-05	0	0	0
1.13133e-05	0	0	0
1.1454e-05	0	0	0
1.14611e-05	0	0	0
1.14648e-05	0	0	0
1.15287e-05	0	0	0
1.16036e-05	0	0	0
1.16551e-05	0	0	0
1.16582e-05	0	0	0
1.18702e-05	0	0	0
1.20667e-05	0	0	0
1.21206e-05	0	0	0
1.22405e-05	0	0	0
1.22561e-05	0	0	0
1.22572e-05	0	0	0
1.22914e-05	0	0	0
1.23239e-05	0	0	0
1.23876e-05	0	0	0
1.24656e-05	0	0	0
1.26586e-05	0	0	0
1.27566e-05	0	0	0
1.28976e-05	0	0	0
1.29408e-05	0	0	0
1.30689e-05	0	0	0
1.31564e-05	0	0	0
1.3199e-05	0	0	0
1.34067e-05	0	0	0
1.34869e-05	0	0	0
1.35437e-05	0	0	0
1.36507e-05	0	0	0
1.36835e-05	0	0	0
1.37348e-05	0	0	0
1.40509e-05	0	0	0
1.40828e-05	0	0	0
1.41031e-05	0	0	0
1.41328e-05	0	0	0
1.43019e-05	0	0	0
1.43202e-05	0	0	0
1.43467e-05	0	0	0
1.43549e-05	0	0	0
1.43573e-05	0	0	0
1.44499e-05	0	0	0
1.44629e-05	0	0	0
1.45149e-05	0	0	0
1.46051e-05	0	0	0
1.4666e-05	0	0	0
1.46772e-05	0	0	0
1.47645e-05	0	0	0
1.48631e-05	0	0	0
1.49157e-05	0	0	0
1.49834e-05	0	0	0
1.50176e-05	0	0	0
1.50863e-05	0	0	0
1.52093e-05	0	0	0
1.52318e-05	0	0	0
1.52509e-05	0	0	0
1.53341e-05	0	0	0
1.53735e-05	0	0	0
1.5374e-05	0	0	0
1.53869e-05	0	0	0
1.54733e-05	0	0	0
1.5537e-05	0	0	0
1.55508e-05	0	0	0
1.57145e-05	0	0	0
1.59236e-05	0	0	0
1.60486e-05	0	0	0
1.60948e-05	0	0	0
1.62212e-05	0	0	0
1.63163e-05	0	0	0
1.64759e-05	0	0	0
1.67815e-05	0	0	0
1.67988e-05	0	0	0
1.6942e-05	0	0	0
1.71785e-05	0	0	0
1.74737e-05	0	0	0
1.74755e-05	0	0	0
1.75124e-05	0	0	0
1.75268e-05	0	0	0
1.75671e-05	0	0	0
1.75918e-05	0	0	0
1.76063e-05	0	0	0
1.76261e-05	0	0	0
1.77153e-05	0	0	0
1.77241e-05	0	0	0
1.77315e-05	0	0	0
1.77365e-05	0	0	0
1.77461e-05	0	0	0
1.7923e-05	0	0	0
1.79276e-05	0	0	0
1.79699e-05	0	0	0
1.79885e-05	0	0	0
1.80573e-05	0	0	0
1.8139e-05	0	0	0
1.81466e-05	0	0	0
1.82923e-05	0	0	0
1.83002e-05	0	0	0
1.83088e-05	0	0	0
1.83938e-05	0	0	0
1.84053e-05	0	0	0
1.84294e-05	0	0	0
1.84813e-05	0	0	0
1.8515e-05	0	0	0
1.85377e-05	0	0	0
1.85427e-05	0	0	0
1.87909e-05	0	0	0
1.8803e-05	0	0	0
1.89744e-05	0	0	0
1.90516e-05	0	0	0
1.91578e-05	0	0	0
1.92449e-05	0	0	0
1.93776e-05	0	0	0
1.94228e-05	0	0	0
1.95068e-05	0	0	0
1.95145e-05	0	0	0
1.9536e-05	0	0	0
2.00212e-05	0	0	0
2.03025e-05	0	0	0
2.05089e-05	0	0	0
2.06991e-05	0	0	0
2.07333e-05	0	0	0
2.07525e-05	0	0	0
2.0766e-05	0	0	0
2.07732e-05	0	0	0
2.09471e-05	0	0	0
2.10051e-05	0	0	0
2.11157e-05	0	0	0
2.11175e-05	0	0	0
2.11506e-05	0	0	0
2.13684e-05	0	0	0
2.1423e-05	0	0	0
2.14826e-05	0	0	0
2.14965e-05	0	0	0
2.15284e-05	0	0	0
2.17349e-05	0	0	0
2.1745e-05	0	0	0
2.17586e-05	0	0	0
2.17934e-05	0	0	0
2.18204e-05	0	0	0
2.2008e-05	0	0	0
2.20338e-05	0	0	0
2.21427e-05	0	0	0
2.21876e-05	0	0	0
2.22288e-05	0	0	0
2.22846e-05	0	0	0
2.23226e-05	0	0	0
2.23945e-05	0	0	0
2.27418e-05	0	0	0
2.32552e-05	0	0	0
2.3335e-05	0	0	0
2.37258e-05	0	0	0
2.37592e-05	0	0	0
2.41008e-05	0	0	0
2.41985e-05	0	0	0
2.43753e-05	0	0	0
2.44006e-05	0	0	0
2.44211e-05	0	0	0
2.46483e-05	0	0	0
2.46662e-05	0	0	0
2.47606e-05	0	0	0
2.49232e-05	0	0	0
2.51918e-05	0	0	0
2.53308e-05	0	0	0
2.53341e-05	0	0	0
2.53424e-05	0	0	0
2.54375e-05	0	0	0
2.56421e-05	0	0	0
2.56626e-05	0	0	0
2.57131e-05	0	0	0
2.62115e-05	0	0	0
2.6282e-05	0	0	0
2.64071e-05	0	0	0
2.65436e-05	0	0	0
2.66522e-05	0	0	0
2.68189e-05	0	0	0
2.68913e-05	0	0	0
2.70318e-05	0	0	0
2.72209e-05	0	0	0
2.72628e-05	0	0	0
2.73246e-05	0	0	0
2.7634e-05	0	0	0
2.76596e-05	0	0	0
2.77113e-05	0	0	0
2.77809e-05	0	0	0
2.77816e-05	0	0	0
2.77909e-05	0	0	0
2.78247e-05	0	0	0
2.79799e-05	0	0	0
2.808e-05	0	0	0
2.83764e-05	0	0	0
2.84491e-05	0	0	0
2.87349e-05	0	0	0
2.87882e-05	0	0	0
2.88158e-05	0	0	0
2.90071e-05	0	0	0
2.91635e-05	0	0	0
2.96699e-05	0	0	0
2.98702e-05	0	0	0
3.00691e-05	0	0	0
3.01232e-05	0	0	0
3.01513e-05	0	0	0
3.03901e-05	0	0	0
3.06068e-05	0	0	0
3.07322e-05	0	0	0
3.07588e-05	0	0	0
3.0809e-05	0	0	0
3.08096e-05	0	0	0
3.10115e-05	0	0	0
3.10497e-05	0	0	0
3.11167e-05	0	0	0
3.11289e-05	0	0	0
3.13007e-05	0	0	0
3.17977e-05	0	0	0
3.19503e-05	0	0	0
3.21992e-05	0	0	0
3.25082e-05	0	0	0
3.26866e-05	0	0	0
3.28411e-05	0	0	0
3.32154e-05	0	0	0
3.32909e-05	0	0	0
3.35579e-05	0	0	0
3.35994e-05	0	0	0
3.37827e-05	0	0	0
3.38726e-05	0	0	0
3.39464e-05	0	0	0
3.39841e-05	0	0	0
3.40301e-05	0	0	0
3.42251e-05	0	0	0
3.47839e-05	0	0	0
3.47859e-05	0	0	0
3.48716e-05	0	0	0
3.49246e-05	0	0	0
3.50042e-05	0	0	0
3.50592e-05	0	0	0
3.51275e-05	0	0	0
3.51369e-05	0	0	0
3.51495e-05	0	0	0
3.53694e-05	0	0	0
3.57721e-05	0	0	0
3.60381e-05	0	0	0
3.60914e-05	0	0	0
3.62626e-05	0	0	0
3.6317e-05	0	0	0
3.64911e-05	0	0	0
3.65127e-05	0	0	0
3.6818e-05	0	0	0
3.69466e-05	0	0	0
3.7115e-05	0	0	0
3.7202e-05	0	0	0
3.76044e-05	0	0	0
3.77998e-05	0	0	0
3.83276e-05	0	0	0
3.8897e-05	0	0	0
3.90389e-05	0	0	0
3.91917e-05	0	0	0
3.94838e-05	0	0	0
3.97235e-05	0	0	0
3.99513e-05	0	0	0
4.01898e-05	0	0	0
4.02335e-05	0	0	0
4.02504e-05	0	0	0
4.04191e-05	0	0	0
4.05575e-05	0	0	0
4.09983e-05	0	0	0
4.11359e-05	0	0	0
4.14237e-05	0	0	0
4.15433e-05	0	0	0
4.15717e-05	0	0	0
4.16427e-05	0	0	0
4.18402e-05	0	0	0
4.18471e-05	0	0	0
4.20327e-05	0	0	0
4.21261e-05	0	0	0
4.22761e-05	0	0	0
4.25395e-05	0	0	0
4.256e-05	0	0	0
4.25777e-05	0	0	0
4.28376e-05	0	0	0
4.32425e-05	0	0	0
4.34314e-05	0	0	0
4.3635e-05	0	0	0
4.38056e-05	0	0	0
4.43894e-05	0	0	0
4.45614e-05	0	0	0
4.47665e-05	0	0	0
4.47965e-05	0	0	0
4.51249e-05	0	0	0
4.52474e-05	0	0	0
4.52713e-05	0	0	0
4.61137e-05	0	0	0
4.62661e-05	0	0	0
4.72758e-05	0	0	0
4.75832e-05	0	0	0
4.78945e-05	0	0	0
4.79194e-05	0	0	0
4.79497e-05	0	0	0
4.79787e-05	0	0	0
4.89293e-05	0	0	0
4.90565e-05	0	0	0
4.9218e-05	0	0	0
4.92976e-05	0	0	0
4.96136e-05	0	0	0
4.9665e-05	0	0	0
5.00311e-05	0	0	0
5.01502e-05	0	0	0
5.01986e-05	0	0	0
5.02737e-05	0	0	0
5.04787e-05	0	0	0
5.05273e-05	0	0	0
5.08563e-05	0	0	0
5.09992e-05	0	0	0
5.10579e-05	0	0	0
5.13095e-05	0	0	0
5.14097e-05	0	0	0
5.14917e-05	0	0	0
5.15707e-05	0	0	0
5.17612e-05	0	0	0
5.27309e-05	0	0	0
5.31217e-05	0	0	0
5.32461e-05	0	0	0
5.36982e-05	0	0	0
5.39415e-05	0	0	0
5.43777e-05	0	0	0
5.44676e-05	0	0	0
5.48105e-05	0	0	0
5.53105e-05	0	0	0
5.65175e-05	0	0	0
5.72573e-05	0	0	0
5.87204e-05	0	0	0
5.91426e-05	0	0	0
5.9152e-05	0	0	0
5.92268e-05	0	0	0
6.03091e-05	0	0	0
6.08974e-05	0	0	0
6.24418e-05	0	0	0
6.26958e-05	0	0	0
6.27582e-05	0	0	0
6.32449e-05	0	0	0
6.32585e-05	0	0	0
6.36294e-05	0	0	0
6.41277e-05	0	0	0
6.50434e-05	0	0	0
6.53102e-05	0	0	0
6.55541e-05	0	0	0
6.5967e-05	0	0	0
6.67614e-05	0	0	0
6.78292e-05	0	0	0
6.81084e-05	0	0	0
6.88794e-05	0	0	0
6.94588e-05	0	0	0
7.01687e-05	0	0	0
7.04034e-05	0	0	0
7.04582e-05	0	0	0
7.09096e-05	0	0	0
7.09535e-05	0	0	0
7.18973e-05	0	0	0
7.19868e-05	0	0	0
7.2557e-05	0	0	0
7.28141e-05	0	0	0
7.31304e-05	0	0	0
7.36542e-05	0	0	0
7.42042e-05	0	0	0
7.42909e-05	0	0	0
7.49397e-05	0	0	0
7.52148e-05	0	0	0
7.5859e-05	0	0	0
7.68746e-05	0	0	0
7.72036e-05	0	0	0
7.73199e-05	0	0	0
7.77517e-05	0	0	0
7.81333e-05	0	0	0
7.86912e-05	0	0	0
7.92534e-05	0	0	0
7.94471e-05	0	0	0
8.01325e-05	0	0	0
8.18853e-05	0	0	0
8.23614e-05	0	0	0
8.27168e-05	0	0	0
8.46748e-05	0	0	0
8.4696e-05	0	0	0
8.50833e-05	0	0	0
8.53586e-05	0	0	0
8.58356e-05	0	0	0
8.63889e-05	0	0	0
8.64395e-05	0	0	0
8.69473e-05	0	0	0
8.69611e-05	0	0	0
8.88858e-05	0	0	0
8.98346e-05	0	0	0
9.03174e-05	0	0	0
9.04402e-05	0	0	0
9.05041e-05	0	0	0
9.06437e-05	0	0	0
9.22412e-05	0	0	0
9.27421e-05	0	0	0
9.27625e-05	0	0	0
9.29526e-05	0	0	0
9.36607e-05	0	0	0
9.38774e-05	0	0	0
9.3886e-05	0	0	0
9.45143e-05	0	0	0
9.50188e-05	0	0	0
9.51665e-05	0	0	0
9.59857e-05	0	0	0
9.62648e-05	0	0	0
9.6373e-05	0	0	0
9.75594e-05	0	0	0
9.78477e-05	0	0	0
9.80197e-05	0	0	0
9.81557e-05	0	0	0
9.84913e-05	0	0	0
9.9133e-05	0	0	0
9.94261e-05	0	0	0
0.00010054	0	0	0
0.000100698	0	0	0
0.000101529	0	0	0
0.000101819	0	0	0
0.000103209	0	0	0
0.000105382	0	0	0
0.00010587	0	0	0
0.00010643	0	0	0
0.000106668	0	0	0
0.000108106	0	0	0
0.000109024	0	0	0
0.000109152	0	0	0
0.000113168	0	0	0
0.000114443	0	0	0
0.000115934	0	0	0
0.000116841	0	0	0
0.000117534	0	0	0
0.000120591	0	0	0
0.000121945	0	0	0
0.0001301	0	0	0
0.000132294	0	0	0
0.000139042	0	0	0
0.00014333	0	0	0
0.000143804	0	0	0
0.000146816	0	0	0
0.000148388	0	0	0
0.000153903	0	0	0
0.000191715	0	0	0
0.000200496	0	0	0
0.00024422	0	0	0
0.000280035	0	0	0
0.00030395	0	0	0
0.0102378	0	0	0
0.0103578	0	0	0
0.010917	0	0	0
0.0109204	0	0	0
0.0190758	0	0	0
0.0191049	0	0	0
0.0191217	0	0	0
0.0215829	0	0	0
0.02167	0	0	0
0.0225166	0	0	0
0.0225445	0.0138198	0.0276396	0
0.0225574	0.0414594	0	0
0.0360581	0.0414594	0	0
0.0360714	0.0414594	0	0
0.0360776	0.0414594	0	0
0.0360905	0.0414594	0	0
0.0360931	0.0414594	0	0
0.0361723	0.0414594	0	0
0.0361907	0.0414594	0	0
0.0362308	0.0414594	0	0
0.0383664	0.0414594	0	0
0.0383753	0.0414594	0	0
0.0383886	0.0414594	0	0
0.0384262	0.0414594	0	0
0.0384454	0.0414594	0	0
0.0384597	0.0414594	0	0
0.0385051	0.0414594	0	0
0.0385172	0.0414594	0	0
0.0385248	0.0414594	0	0
0.0385288	0.0414594	0	0
0.0385732	0.0414594	0	0
0.0434674	0.0414594	0	0
0.0458714	0.0414594	0	0
0.046	0.0414594	0	0
0.0460225	0.0552792	0.0276396	0
0.0587842	0.0829187	0	0
0.0659908	0.0829187	0	0
0.0660024	0.0829187	0	0
0.0660859	0.0829187	0	0
0.0680442	0.0829187	0	0
0.0741294	0.0829187	0	0
0.0741642	0.0829187	0	0
0.0741678	0.0829187	0	0
0.0745933	0.0829187	0	0
0.0750345	0.0829187	0.0276396	0
0.0754558	0.0829187	0.0276396	0
0.0757602	0.0829187	0.0552792	0
0.0757918	0.0967385	0.0829187	0
0.0758054	0.124378	0.0552792	0
0.0758942	0.152018	0.0276396	0
0.0759133	0.165837	0.0552792	0
0.0759175	0.193477	0.0276396	0
0.0759229	0.221117	0	0
0.0759435	0.221117	0	0
0.0770852	0.221117	0	0
0.077982	0.221117	0	0
0.0783589	0.221117	0	0
0.0783739	0.221117	0.0276396	0
0.0784536	0.221117	0.0552792	0
0.0789199	0.221117	0.0829187	0
0.0789477	0.221117	0.110558	0
0.0791189	0.221117	0.138198	0
0.0792295	0.221117	0.165837	0
0.0795629	0.221117	0.193477	0
0.0796844	0.221117	0.221117	0
0.0796911	0.221117	0.248756	0
0.0800236	0.248756	0.221117	0
0.0800739	0.248756	0.248756	0
0.0802137	0.276396	0.221117	0
0.0802383	0.276396	0.248756	0
0.0802546	0.304035	0.221117	0
0.0802574	0.304035	0.221117	0
0.0802747	0.304035	0.248756	0
0.0802766	0.331675	0.221117	0
0.0803798	0.331675	0.221117	0
0.0803856	0.331675	0.248756	0
0.0804252	0.359315	0.221117	0
0.0804634	0.359315	0.221117	0
0.0805721	0.359315	0.221117	0
0.080584	0.359315	0.248756	0
0.0807648	0.386954	0.221117	0
0.08077	0.386954	0.248756	0
0.081102	0.414594	0.221117	0
0.0811058	0.414594	0.248756	0
0.0811493	0.442233	0.221117	0
0.081171	0.442233	0.248756	0
0.0811739	0.469873	0.221117	0
0.0813153	0.469873	0.221117	0
0.0814028	0.469873	0.248756	0
0.0816481	0.497512	0.221117	0
0.0816636	0.497512	0.248756	0
0.081697	0.497512	0.248756	0
0.0817988	0.525152	0.221117	0
0.0818312	0.525152	0.248756	0
0.0828215	0.552792	0.221117	0
0.0828283	0.552792	0.248756	0
0.082874	0.552792	0.248756	0
0.0828861	0.552792	0.276396	0
0.0828982	0.580431	0.248756	0
0.0832054	0.608071	0.221117	0
0.0832101	0.608071	0.248756	0
0.0832135	0.608071	0.248756	0
0.0833232	0.63571	0.221117	0
0.0833305	0.63571	0.248756	0
0.0840513	0.66335	0.221117	0
0.0840515	0.66335	0.248756	0
0.0840705	0.66335	0.248756	0
0.084121	0.690989	0.221117	0
0.0841728	0.690989	0.248756	0
0.0844225	0.718629	0.221117	0
0.0844273	0.718629	0.248756	0
0.0844669	0.746269	0.221117	0
0.0854926	0.746269	0.221117	0
0.0855133	0.746269	0.248756	0
0.08572	0.773908	0.221117	0
0.0857253	0.773908	0.248756	0
0.0857349	0.801548	0.221117	0
0.0857688	0.801548	0.248756	0
0.0858774	0.829187	0.221117	0
0.0858978	0.829187	0.248756	0
0.0859133	0.856827	0.221117	0
0.0861537	0.856827	0.221117	0
0.0861581	0.856827	0.248756	0
0.0864316	0.884467	0.221117	0
0.0864319	0.884467	0.248756	0
0.0864542	0.912106	0.221117	0
0.0864775	0.912106	0.248756	0
0.0865098	0.912106	0.248756	0
0.0871769	0.939746	0.221117	0
0.0872011	0.939746	0.248756	0
0.0872965	0.967385	0.221117	0
0.0873151	0.967385	0.221117	0
0.0873172	0.967385	0.248756	0
0.0882079	0.995025	0.221117	0
0.0882089	0.995025	0.248756	0
0.0886799	1.02266	0.221117	0
0.0886817	1.02266	0.248756	0
0.0886829	1.0503	0.221117	0
0.0886844	1.07794	0.193477	0
0.0886864	1.10558	0.165837	0
0.0886909	1.13322	0.138198	0
0.0886985	1.16086	0.110558	0
0.0887077	1.1885	0.0829187	0
0.088723	1.21614	0.0552792	0
0.0887311	1.24378	0.0276396	0
0.093563	1.27142	0	0
0.093788	1.27142	0	0
0.0939207	1.27142	0.0276396	0
