4.41538e-10	0	0	0
5.89632e-10	0	0	0
5.94226e-10	0	0	0
8.34795e-10	0	0	0
1.11348e-09	0	0	0
1.15783e-09	0	0	0
1.46415e-09	0	0	0
2.09402e-09	0	0	0
2.23469e-09	0	0	0
3.84743e-09	0	0	0
4.18808e-09	0	0	0
4.85641e-09	0	0	0
5.74963e-09	0	0	0
7.71392e-09	0	0	0
8.45718e-09	0	0	0
8.72819e-09	0	0	0
8.98515e-09	0	0	0
9.04583e-09	0	0	0
1.07423e-08	0	0	0
1.07524e-08	0	0	0
1.14814e-08	0	0	0
1.27647e-08	0	0	0
1.27714e-08	0	0	0
1.58945e-08	0	0	0
1.65929e-08	0	0	0
1.75802e-08	0	0	0
1.8849e-08	0	0	0
1.90806e-08	0	0	0
1.90941e-08	0	0	0
2.0668e-08	0	0	0
2.10251e-08	0	0	0
2.16009e-08	0	0	0
2.21518e-08	0	0	0
2.23475e-08	0	0	0
2.41586e-08	0	0	0
2.54513e-08	0	0	0
2.61681e-08	0	0	0
2.85844e-08	0	0	0
2.8845e-08	0	0	0
3.20831e-08	0	0	0
3.29816e-08	0	0	0
3.35126e-08	0	0	0
3.48051e-08	0	0	0
3.65772e-08	0	0	0
4.02771e-08	0	0	0
4.19514e-08	0	0	0
4.2336e-08	0	0	0
4.3193e-08	0	0	0
4.55248e-08	0	0	0
4.7663e-08	0	0	0
4.88858e-08	0	0	0
5.01238e-08	0	0	0
5.02389e-08	0	0	0
5.5729e-08	0	0	0
5.61518e-08	0	0	0
5.73352e-08	0	0	0
5.81418e-08	0	0	0
6.35291e-08	0	0	0
6.9098e-08	0	0	0
6.98509e-08	0	0	0
7.77132e-08	0	0	0
9.34023e-08	0	0	0
9.82887e-08	0	0	0
1.15852e-07	0	0	0
1.17215e-07	0	0	0
1.22285e-07	0	0	0
1.52178e-07	0	0	0
1.6454e-07	0	0	0
2.29686e-07	0	0	0
2.40227e-07	0	0	0
2.41941e-07	0	0	0
2.63267e-07	0	0	0
2.78795e-07	0	0	0
2.82202e-07	0	0	0
2.83413e-07	0	0	0
2.96416e-07	0	0	0
3.06846e-07	0	0	0
3.07407e-07	0	0	0
3.19136e-07	0	0	0
3.22931e-07	0	0	0
3.33392e-07	0	0	0
3.6133e-07	0	0	0
3.78257e-07	0	0	0
4.38349e-07	0	0	0
4.5308e-07	0	0	0
4.54381e-07	0	0	0
5.00305e-07	0	0	0
5.00942e-07	0	0	0
5.13323e-07	0	0	0
5.33623e-07	0	0	0
5.42445e-07	0	0	0
5.55909e-07	0	0	0
5.64719e-07	0	0	0
5.67569e-07	0	0	0
5.76006e-07	0	0	0
6.0772e-07	0	0	0
6.20401e-07	0	0	0
6.21639e-07	0	0	0
6.23766e-07	0	0	0
6.34082e-07	0	0	0
6.82557e-07	0	0	0
7.01861e-07	0	0	0
7.44948e-07	0	0	0
7.58607e-07	0	0	0
7.61626e-07	0	0	0
7.99314e-07	0	0	0
8.08839e-07	0	0	0
8.1746e-07	0	0	0
8.23905e-07	0	0	0
8.6489e-07	0	0	0
8.70013e-07	0	0	0
8.77717e-07	0	0	0
9.47521e-07	0	0	0
1.03487e-06	0	0	0
1.04973e-06	0	0	0
1.07543e-06	0	0	0
1.10063e-06	0	0	0
1.10929e-06	0	0	0
1.11511e-06	0	0	0
1.1616e-06	0	0	0
1.16908e-06	0	0	0
1.23756e-06	0	0	0
1.2438e-06	0	0	0
1.24969e-06	0	0	0
1.27567e-06	0	0	0
1.29295e-06	0	0	0
1.33356e-06	0	0	0
1.35038e-06	0	0	0
1.35799e-06	0	0	0
1.36831e-06	0	0	0
1.37421e-06	0	0	0
1.40096e-06	0	0	0
1.40158e-06	0	0	0
1.43577e-06	0	0	0
1.4548e-06	0	0	0
1.46646e-06	0	0	0
1.48309e-06	0	0	0
1.49171e-06	0	0	0
1.50239e-06	0	0	0
1.53408e-06	0	0	0
1.53701e-06	0	0	0
1.5485e-06	0	0	0
1.55223e-06	0	0	0
1.57052e-06	0	0	0
1.57678e-06	0	0	0
1.5796e-06	0	0	0
1.58025e-06	0	0	0
1.59331e-06	0	0	0
1.59579e-06	0	0	0
1.59922e-06	0	0	0
1.60997e-06	0	0	0
1.64936e-06	0	0	0
1.68813e-06	0	0	0
1.73268e-06	0	0	0
1.73898e-06	0	0	0
1.74418e-06	0	0	0
1.74889e-06	0	0	0
1.74921e-06	0	0	0
1.82455e-06	0	0	0
1.85213e-06	0	0	0
1.86097e-06	0	0	0
1.8795e-06	0	0	0
1.92151e-06	0	0	0
1.94348e-06	0	0	0
1.96716e-06	0	0	0
2.0636e-06	0	0	0
2.06669e-06	0	0	0
2.08457e-06	0	0	0
2.08599e-06	0	0	0
2.08758e-06	0	0	0
2.12346e-06	0	0	0
2.12363e-06	0	0	0
2.13281e-06	0	0	0
2.15365e-06	0	0	0
2.17629e-06	0	0	0
2.17636e-06	0	0	0
2.1816e-06	0	0	0
2.19662e-06	0	0	0
2.20439e-06	0	0	0
2.21041e-06	0	0	0
2.21428e-06	0	0	0
2.2152e-06	0	0	0
2.21585e-06	0	0	0
2.21756e-06	0	0	0
2.25897e-06	0	0	0
2.2822e-06	0	0	0
2.29581e-06	0	0	0
2.3027e-06	0	0	0
2.30431e-06	0	0	0
2.30582e-06	0	0	0
2.34131e-06	0	0	0
2.34352e-06	0	0	0
2.3951e-06	0	0	0
2.40508e-06	0	0	0
2.42226e-06	0	0	0
2.44432e-06	0	0	0
2.44587e-06	0	0	0
2.4711e-06	0	0	0
2.49093e-06	0	0	0
2.50783e-06	0	0	0
2.51595e-06	0	0	0
2.52178e-06	0	0	0
2.53726e-06	0	0	0
2.55905e-06	0	0	0
2.55986e-06	0	0	0
2.59955e-06	0	0	0
2.61111e-06	0	0	0
2.64373e-06	0	0	0
2.66924e-06	0	0	0
2.7001e-06	0	0	0
2.70579e-06	0	0	0
2.7555e-06	0	0	0
