7.91398e-11	0	0	0
1.2502e-09	0	0	0
2.23001e-09	0	0	0
2.58307e-09	0	0	0
2.75399e-09	0	0	0
2.85081e-09	0	0	0
3.12741e-09	0	0	0
3.45679e-09	0	0	0
3.54256e-09	0	0	0
3.63298e-09	0	0	0
4.04156e-09	0	0	0
4.51212e-09	0	0	0
4.87318e-09	0	0	0
4.95503e-09	0	0	0
6.02039e-09	0	0	0
7.11004e-09	0	0	0
7.13538e-09	0	0	0
7.24708e-09	0	0	0
8.37025e-09	0	0	0
8.97969e-09	0	0	0
9.71844e-09	0	0	0
9.82927e-09	0	0	0
1.16984e-08	0	0	0
1.17618e-08	0	0	0
1.27778e-08	0	0	0
1.48579e-08	0	0	0
1.50935e-08	0	0	0
1.54607e-08	0	0	0
1.62954e-08	0	0	0
1.6596e-08	0	0	0
1.70791e-08	0	0	0
1.7609e-08	0	0	0
1.82163e-08	0	0	0
1.83021e-08	0	0	0
1.84157e-08	0	0	0
1.8842e-08	0	0	0
1.94751e-08	0	0	0
2.03834e-08	0	0	0
2.04506e-08	0	0	0
2.08377e-08	0	0	0
2.20123e-08	0	0	0
2.3764e-08	0	0	0
2.74133e-08	0	0	0
2.76572e-08	0	0	0
2.80253e-08	0	0	0
3.00954e-08	0	0	0
3.40977e-08	0	0	0
4.20512e-08	0	0	0
4.49586e-08	0	0	0
4.71813e-08	0	0	0
4.87419e-08	0	0	0
5.07022e-08	0	0	0
5.17893e-08	0	0	0
5.44051e-08	0	0	0
5.44347e-08	0	0	0
5.91113e-08	0	0	0
6.26348e-08	0	0	0
6.88078e-08	0	0	0
7.19281e-08	0	0	0
8.46975e-08	0	0	0
8.84272e-08	0	0	0
1.00274e-07	0	0	0
1.04256e-07	0	0	0
1.07509e-07	0	0	0
1.20965e-07	0	0	0
1.37919e-07	0	0	0
1.78507e-07	0	0	0
2.10761e-07	0	0	0
2.24431e-07	0	0	0
2.59043e-07	0	0	0
2.65555e-07	0	0	0
2.79304e-07	0	0	0
2.83535e-07	0	0	0
2.87009e-07	0	0	0
3.21157e-07	0	0	0
3.39832e-07	0	0	0
4.85889e-07	0	0	0
5.32694e-07	0	0	0
5.37977e-07	0	0	0
5.50217e-07	0	0	0
5.52857e-07	0	0	0
5.78486e-07	0	0	0
5.89274e-07	0	0	0
6.36269e-07	0	0	0
6.41663e-07	0	0	0
7.54618e-07	0	0	0
7.72273e-07	0	0	0
7.75597e-07	0	0	0
8.03304e-07	0	0	0
8.2185e-07	0	0	0
8.26227e-07	0	0	0
8.63275e-07	0	0	0
9.13885e-07	0	0	0
9.40468e-07	0	0	0
9.50654e-07	0	0	0
9.76904e-07	0	0	0
9.89176e-07	0	0	0
1.02035e-06	0	0	0
1.03827e-06	0	0	0
1.2139e-06	0	0	0
1.25934e-06	0	0	0
1.28294e-06	0	0	0
1.32378e-06	0	0	0
1.36044e-06	0	0	0
1.40507e-06	0	0	0
1.44137e-06	0	0	0
1.45059e-06	0	0	0
1.45577e-06	0	0	0
1.45931e-06	0	0	0
1.46272e-06	0	0	0
1.48556e-06	0	0	0
1.50517e-06	0	0	0
1.50526e-06	0	0	0
1.52287e-06	0	0	0
1.53542e-06	0	0	0
1.53709e-06	0	0	0
1.59529e-06	0	0	0
1.62662e-06	0	0	0
1.63637e-06	0	0	0
1.66947e-06	0	0	0
1.69178e-06	0	0	0
1.69529e-06	0	0	0
1.70282e-06	0	0	0
1.71753e-06	0	0	0
1.76894e-06	0	0	0
1.85088e-06	0	0	0
1.92822e-06	0	0	0
1.94829e-06	0	0	0
1.94945e-06	0	0	0
1.96823e-06	0	0	0
1.98561e-06	0	0	0
2.01056e-06	0	0	0
2.02308e-06	0	0	0
2.11401e-06	0	0	0
2.11727e-06	0	0	0
2.13941e-06	0	0	0
2.14788e-06	0	0	0
2.16179e-06	0	0	0
2.23656e-06	0	0	0
2.2428e-06	0	0	0
2.25749e-06	0	0	0
2.26361e-06	0	0	0
2.29228e-06	0	0	0
2.29745e-06	0	0	0
2.30769e-06	0	0	0
2.33054e-06	0	0	0
2.37187e-06	0	0	0
2.42115e-06	0	0	0
2.42856e-06	0	0	0
2.45694e-06	0	0	0
2.50325e-06	0	0	0
2.52059e-06	0	0	0
2.53402e-06	0	0	0
2.54062e-06	0	0	0
2.58697e-06	0	0	0
2.61855e-06	0	0	0
2.62669e-06	0	0	0
2.63812e-06	0	0	0
2.63884e-06	0	0	0
2.6868e-06	0	0	0
2.80133e-06	0	0	0
2.81143e-06	0	0	0
2.84675e-06	0	0	0
2.86797e-06	0	0	0
2.89525e-06	0	0	0
2.96123e-06	0	0	0
2.96498e-06	0	0	0
2.97888e-06	0	0	0
2.98256e-06	0	0	0
3.00072e-06	0	0	0
3.0038e-06	0	0	0
3.08934e-06	0	0	0
3.10627e-06	0	0	0
3.13322e-06	0	0	0
