1.83995e-09	0	0	0
2.20293e-09	0	0	0
2.33395e-09	0	0	0
3.30887e-09	0	0	0
3.31647e-09	0	0	0
3.77647e-09	0	0	0
4.57949e-09	0	0	0
4.65073e-09	0	0	0
4.97214e-09	0	0	0
6.11364e-09	0	0	0
6.60386e-09	0	0	0
7.84759e-09	0	0	0
8.16708e-09	0	0	0
8.63594e-09	0	0	0
9.25635e-09	0	0	0
9.93222e-09	0	0	0
1.11859e-08	0	0	0
1.38948e-08	0	0	0
1.49329e-08	0	0	0
1.75828e-08	0	0	0
1.80696e-08	0	0	0
1.81724e-08	0	0	0
1.83679e-08	0	0	0
1.97442e-08	0	0	0
2.01367e-08	0	0	0
2.09579e-08	0	0	0
2.53e-08	0	0	0
2.8319e-08	0	0	0
2.92103e-08	0	0	0
3.35677e-08	0	0	0
3.39566e-08	0	0	0
3.40926e-08	0	0	0
3.43305e-08	0	0	0
3.71598e-08	0	0	0
3.77344e-08	0	0	0
3.78828e-08	0	0	0
4.72549e-08	0	0	0
4.77972e-08	0	0	0
4.87281e-08	0	0	0
4.87697e-08	0	0	0
5.37713e-08	0	0	0
5.41504e-08	0	0	0
5.4189e-08	0	0	0
5.55577e-08	0	0	0
5.75017e-08	0	0	0
5.80009e-08	0	0	0
5.82249e-08	0	0	0
6.69917e-08	0	0	0
6.84663e-08	0	0	0
7.4734e-08	0	0	0
8.0482e-08	0	0	0
8.64267e-08	0	0	0
9.25196e-08	0	0	0
9.46942e-08	0	0	0
1.01666e-07	0	0	0
1.14457e-07	0	0	0
1.16247e-07	0	0	0
1.21125e-07	0	0	0
1.2506e-07	0	0	0
1.32245e-07	0	0	0
1.37389e-07	0	0	0
1.59994e-07	0	0	0
1.62561e-07	0	0	0
1.816e-07	0	0	0
2.00267e-07	0	0	0
2.27289e-07	0	0	0
2.40905e-07	0	0	0
2.49063e-07	0	0	0
2.62123e-07	0	0	0
2.69139e-07	0	0	0
2.84046e-07	0	0	0
3.46221e-07	0	0	0
3.48126e-07	0	0	0
3.55149e-07	0	0	0
4.13481e-07	0	0	0
4.25459e-07	0	0	0
4.52849e-07	0	0	0
5.17643e-07	0	0	0
5.23482e-07	0	0	0
5.41894e-07	0	0	0
5.71635e-07	0	0	0
5.72035e-07	0	0	0
5.82383e-07	0	0	0
6.01672e-07	0	0	0
6.0604e-07	0	0	0
6.18085e-07	0	0	0
6.43853e-07	0	0	0
6.53313e-07	0	0	0
6.61014e-07	0	0	0
6.65464e-07	0	0	0
6.82382e-07	0	0	0
6.86024e-07	0	0	0
7.10509e-07	0	0	0
7.35075e-07	0	0	0
7.37923e-07	0	0	0
7.40998e-07	0	0	0
7.91956e-07	0	0	0
7.96602e-07	0	0	0
8.32695e-07	0	0	0
8.57763e-07	0	0	0
8.60976e-07	0	0	0
8.73112e-07	0	0	0
