1.61652e-10	0	0	0
7.45904e-10	0	0	0
1.74611e-09	0	0	0
2.09733e-09	0	0	0
2.2748e-09	0	0	0
2.50086e-09	0	0	0
5.71936e-09	0	0	0
5.95094e-09	0	0	0
5.97091e-09	0	0	0
6.3029e-09	0	0	0
7.08659e-09	0	0	0
7.55701e-09	0	0	0
8.07582e-09	0	0	0
9.3488e-09	0	0	0
1.08948e-08	0	0	0
1.10023e-08	0	0	0
1.17298e-08	0	0	0
1.26058e-08	0	0	0
1.30456e-08	0	0	0
1.30755e-08	0	0	0
1.36103e-08	0	0	0
1.43645e-08	0	0	0
1.45522e-08	0	0	0
1.47385e-08	0	0	0
1.53701e-08	0	0	0
1.62069e-08	0	0	0
1.67426e-08	0	0	0
1.69732e-08	0	0	0
1.70191e-08	0	0	0
1.71008e-08	0	0	0
1.74116e-08	0	0	0
1.85399e-08	0	0	0
1.88618e-08	0	0	0
2.11297e-08	0	0	0
2.32177e-08	0	0	0
2.53136e-08	0	0	0
2.70059e-08	0	0	0
2.72331e-08	0	0	0
2.79642e-08	0	0	0
3.07469e-08	0	0	0
3.12114e-08	0	0	0
3.13136e-08	0	0	0
3.20927e-08	0	0	0
3.33152e-08	0	0	0
3.60651e-08	0	0	0
3.6076e-08	0	0	0
3.64596e-08	0	0	0
3.66027e-08	0	0	0
3.6689e-08	0	0	0
3.73569e-08	0	0	0
4.0755e-08	0	0	0
4.14741e-08	0	0	0
4.45414e-08	0	0	0
4.87738e-08	0	0	0
6.3246e-08	0	0	0
6.49316e-08	0	0	0
6.5762e-08	0	0	0
6.58755e-08	0	0	0
6.75217e-08	0	0	0
6.84959e-08	0	0	0
7.02752e-08	0	0	0
7.24703e-08	0	0	0
7.54581e-08	0	0	0
9.90256e-08	0	0	0
9.93972e-08	0	0	0
1.19815e-07	0	0	0
1.3524e-07	0	0	0
1.54885e-07	0	0	0
1.57679e-07	0	0	0
1.59097e-07	0	0	0
2.04548e-07	0	0	0
2.05875e-07	0	0	0
2.49748e-07	0	0	0
2.73765e-07	0	0	0
2.74723e-07	0	0	0
3.07229e-07	0	0	0
3.18819e-07	0	0	0
3.28089e-07	0	0	0
3.73805e-07	0	0	0
3.74697e-07	0	0	0
3.94098e-07	0	0	0
3.96879e-07	0	0	0
3.98157e-07	0	0	0
4.40111e-07	0	0	0
4.68653e-07	0	0	0
4.85529e-07	0	0	0
4.89199e-07	0	0	0
4.9063e-07	0	0	0
5.14933e-07	0	0	0
5.48061e-07	0	0	0
5.49399e-07	0	0	0
5.78418e-07	0	0	0
6.0859e-07	0	0	0
6.12344e-07	0	0	0
6.20393e-07	0	0	0
6.22605e-07	0	0	0
6.30264e-07	0	0	0
6.48836e-07	0	0	0
6.49657e-07	0	0	0
6.64156e-07	0	0	0
6.71506e-07	0	0	0
7.48306e-07	0	0	0
7.65484e-07	0	0	0
7.81069e-07	0	0	0
8.00114e-07	0	0	0
8.18788e-07	0	0	0
8.36379e-07	0	0	0
8.62916e-07	0	0	0
8.67506e-07	0	0	0
8.71726e-07	0	0	0
8.75028e-07	0	0	0
8.8291e-07	0	0	0
8.91114e-07	0	0	0
9.35392e-07	0	0	0
9.42263e-07	0	0	0
9.63153e-07	0	0	0
9.93835e-07	0	0	0
1.00027e-06	0	0	0
1.02068e-06	0	0	0
1.0214e-06	0	0	0
1.05492e-06	0	0	0
1.11391e-06	0	0	0
1.19789e-06	0	0	0
1.20868e-06	0	0	0
1.22679e-06	0	0	0
1.2463e-06	0	0	0
1.25269e-06	0	0	0
1.27233e-06	0	0	0
1.28615e-06	0	0	0
1.29068e-06	0	0	0
1.37551e-06	0	0	0
1.40217e-06	0	0	0
1.42537e-06	0	0	0
1.43127e-06	0	0	0
1.45442e-06	0	0	0
1.53669e-06	0	0	0
1.54573e-06	0	0	0
1.54798e-06	0	0	0
1.55236e-06	0	0	0
1.56777e-06	0	0	0
1.5826e-06	0	0	0
1.59365e-06	0	0	0
1.60208e-06	0	0	0
1.60928e-06	0	0	0
1.63116e-06	0	0	0
1.635e-06	0	0	0
1.64052e-06	0	0	0
1.64555e-06	0	0	0
1.64858e-06	0	0	0
1.6907e-06	0	0	0
1.71276e-06	0	0	0
1.72703e-06	0	0	0
1.72989e-06	0	0	0
1.73097e-06	0	0	0
1.74238e-06	0	0	0
1.77229e-06	0	0	0
1.77404e-06	0	0	0
1.77797e-06	0	0	0
1.78269e-06	0	0	0
1.78395e-06	0	0	0
1.79704e-06	0	0	0
1.80864e-06	0	0	0
1.81137e-06	0	0	0
1.83516e-06	0	0	0
1.84381e-06	0	0	0
1.85201e-06	0	0	0
1.88235e-06	0	0	0
1.90999e-06	0	0	0
1.93635e-06	0	0	0
1.945e-06	0	0	0
1.97425e-06	0	0	0
1.99098e-06	0	0	0
1.99705e-06	0	0	0
2.01719e-06	0	0	0
2.01833e-06	0	0	0
2.0267e-06	0	0	0
2.07077e-06	0	0	0
2.07601e-06	0	0	0
2.09068e-06	0	0	0
2.11703e-06	0	0	0
2.11983e-06	0	0	0
2.13023e-06	0	0	0
2.14128e-06	0	0	0
2.15106e-06	0	0	0
2.20126e-06	0	0	0
2.23478e-06	0	0	0
2.25176e-06	0	0	0
2.26055e-06	0	0	0
2.2617e-06	0	0	0
2.2666e-06	0	0	0
2.28758e-06	0	0	0
2.29546e-06	0	0	0
2.34636e-06	0	0	0
2.36273e-06	0	0	0
2.37099e-06	0	0	0
2.41978e-06	0	0	0
2.4234e-06	0	0	0
2.44411e-06	0	0	0
2.51432e-06	0	0	0
2.54025e-06	0	0	0
2.54329e-06	0	0	0
2.55478e-06	0	0	0
2.55644e-06	0	0	0
2.58892e-06	0	0	0
2.59294e-06	0	0	0
2.60237e-06	0	0	0
2.65289e-06	0	0	0
2.66317e-06	0	0	0
2.66787e-06	0	0	0
2.6709e-06	0	0	0
2.72632e-06	0	0	0
2.74413e-06	0	0	0
2.75081e-06	0	0	0
2.80364e-06	0	0	0
2.87286e-06	0	0	0
2.8994e-06	0	0	0
2.91445e-06	0	0	0
3.06982e-06	0	0	0
3.11383e-06	0	0	0
3.12031e-06	0	0	0
3.13042e-06	0	0	0
3.15604e-06	0	0	0
3.15683e-06	0	0	0
3.16301e-06	0	0	0
3.19936e-06	0	0	0
3.20505e-06	0	0	0
3.23585e-06	0	0	0
3.25319e-06	0	0	0
3.26498e-06	0	0	0
3.34065e-06	0	0	0
3.40418e-06	0	0	0
3.42954e-06	0	0	0
3.4539e-06	0	0	0
3.45686e-06	0	0	0
3.45807e-06	0	0	0
3.47328e-06	0	0	0
3.48313e-06	0	0	0
3.55695e-06	0	0	0
3.59074e-06	0	0	0
3.60514e-06	0	0	0
3.63476e-06	0	0	0
3.68884e-06	0	0	0
3.75601e-06	0	0	0
3.7937e-06	0	0	0
3.83031e-06	0	0	0
3.8309e-06	0	0	0
3.86698e-06	0	0	0
3.92559e-06	0	0	0
3.93988e-06	0	0	0
3.95983e-06	0	0	0
4.0023e-06	0	0	0
4.01143e-06	0	0	0
4.03112e-06	0	0	0
4.03584e-06	0	0	0
4.07064e-06	0	0	0
4.09473e-06	0	0	0
4.12982e-06	0	0	0
4.13603e-06	0	0	0
4.1606e-06	0	0	0
4.16263e-06	0	0	0
4.18699e-06	0	0	0
4.2065e-06	0	0	0
4.23943e-06	0	0	0
4.33106e-06	0	0	0
4.34204e-06	0	0	0
4.34821e-06	0	0	0
4.37011e-06	0	0	0
4.4001e-06	0	0	0
4.40647e-06	0	0	0
4.40795e-06	0	0	0
4.45839e-06	0	0	0
4.54431e-06	0	0	0
4.54687e-06	0	0	0
4.55355e-06	0	0	0
4.59112e-06	0	0	0
4.6002e-06	0	0	0
4.69833e-06	0	0	0
4.69963e-06	0	0	0
4.75336e-06	0	0	0
4.80647e-06	0	0	0
4.82519e-06	0	0	0
4.86004e-06	0	0	0
4.8648e-06	0	0	0
4.90847e-06	0	0	0
4.92449e-06	0	0	0
4.98083e-06	0	0	0
4.98411e-06	0	0	0
5.01862e-06	0	0	0
5.0227e-06	0	0	0
5.03646e-06	0	0	0
5.08227e-06	0	0	0
5.17087e-06	0	0	0
5.18289e-06	0	0	0
5.1894e-06	0	0	0
5.2003e-06	0	0	0
5.25589e-06	0	0	0
