8.44704e-10	0	0	0
1.17875e-09	0	0	0
1.42306e-09	0	0	0
1.94626e-09	0	0	0
2.056e-09	0	0	0
2.17312e-09	0	0	0
2.95362e-09	0	0	0
2.96665e-09	0	0	0
2.98143e-09	0	0	0
3.20615e-09	0	0	0
4.85068e-09	0	0	0
4.96104e-09	0	0	0
5.34373e-09	0	0	0
5.78441e-09	0	0	0
5.78699e-09	0	0	0
5.87237e-09	0	0	0
6.42722e-09	0	0	0
6.78012e-09	0	0	0
6.96128e-09	0	0	0
7.61195e-09	0	0	0
7.78831e-09	0	0	0
9.2299e-09	0	0	0
9.44898e-09	0	0	0
9.7527e-09	0	0	0
1.02009e-08	0	0	0
1.03292e-08	0	0	0
1.1055e-08	0	0	0
1.20422e-08	0	0	0
1.31351e-08	0	0	0
1.32683e-08	0	0	0
1.45379e-08	0	0	0
1.50602e-08	0	0	0
1.55054e-08	0	0	0
1.56018e-08	0	0	0
1.63916e-08	0	0	0
1.76767e-08	0	0	0
1.98346e-08	0	0	0
2.01568e-08	0	0	0
2.10252e-08	0	0	0
2.21269e-08	0	0	0
2.26697e-08	0	0	0
2.34153e-08	0	0	0
2.39189e-08	0	0	0
2.41279e-08	0	0	0
2.45754e-08	0	0	0
2.81799e-08	0	0	0
3.21361e-08	0	0	0
3.24448e-08	0	0	0
3.4564e-08	0	0	0
3.61811e-08	0	0	0
3.69895e-08	0	0	0
3.96393e-08	0	0	0
4.16899e-08	0	0	0
4.21479e-08	0	0	0
4.3984e-08	0	0	0
5.24896e-08	0	0	0
5.3104e-08	0	0	0
5.35007e-08	0	0	0
5.53814e-08	0	0	0
7.50543e-08	0	0	0
8.73591e-08	0	0	0
8.83766e-08	0	0	0
9.69143e-08	0	0	0
1.04952e-07	0	0	0
1.24763e-07	0	0	0
1.25044e-07	0	0	0
1.27847e-07	0	0	0
1.32491e-07	0	0	0
1.53845e-07	0	0	0
1.64312e-07	0	0	0
1.6519e-07	0	0	0
1.74061e-07	0	0	0
1.78731e-07	0	0	0
2.02791e-07	0	0	0
2.05778e-07	0	0	0
2.07306e-07	0	0	0
2.31167e-07	0	0	0
2.7947e-07	0	0	0
2.81511e-07	0	0	0
2.83074e-07	0	0	0
3.27477e-07	0	0	0
3.37215e-07	0	0	0
3.74007e-07	0	0	0
3.8866e-07	0	0	0
3.91206e-07	0	0	0
3.94322e-07	0	0	0
4.34632e-07	0	0	0
4.79045e-07	0	0	0
4.85419e-07	0	0	0
4.8668e-07	0	0	0
4.98402e-07	0	0	0
5.17444e-07	0	0	0
5.46871e-07	0	0	0
5.68815e-07	0	0	0
5.9961e-07	0	0	0
6.12591e-07	0	0	0
6.13069e-07	0	0	0
6.29609e-07	0	0	0
6.36933e-07	0	0	0
6.5074e-07	0	0	0
6.73745e-07	0	0	0
6.79728e-07	0	0	0
6.80271e-07	0	0	0
7.0816e-07	0	0	0
7.19433e-07	0	0	0
7.70736e-07	0	0	0
7.97648e-07	0	0	0
7.99174e-07	0	0	0
8.0821e-07	0	0	0
8.09886e-07	0	0	0
8.58246e-07	0	0	0
9.03151e-07	0	0	0
9.39734e-07	0	0	0
9.40776e-07	0	0	0
9.49686e-07	0	0	0
9.59521e-07	0	0	0
9.83458e-07	0	0	0
1.01637e-06	0	0	0
1.05591e-06	0	0	0
1.13004e-06	0	0	0
1.14381e-06	0	0	0
1.16463e-06	0	0	0
1.17574e-06	0	0	0
1.17709e-06	0	0	0
1.19547e-06	0	0	0
1.20139e-06	0	0	0
1.22144e-06	0	0	0
1.23282e-06	0	0	0
1.2952e-06	0	0	0
1.30166e-06	0	0	0
1.33315e-06	0	0	0
1.33905e-06	0	0	0
1.36357e-06	0	0	0
1.413e-06	0	0	0
1.42973e-06	0	0	0
1.43507e-06	0	0	0
1.45969e-06	0	0	0
1.52969e-06	0	0	0
1.53908e-06	0	0	0
1.54717e-06	0	0	0
1.55307e-06	0	0	0
1.58196e-06	0	0	0
1.59968e-06	0	0	0
1.60548e-06	0	0	0
1.61058e-06	0	0	0
1.62931e-06	0	0	0
1.63189e-06	0	0	0
1.64279e-06	0	0	0
1.70256e-06	0	0	0
1.70308e-06	0	0	0
1.73533e-06	0	0	0
1.74344e-06	0	0	0
1.74386e-06	0	0	0
1.76101e-06	0	0	0
1.76339e-06	0	0	0
1.76686e-06	0	0	0
1.77489e-06	0	0	0
1.80443e-06	0	0	0
1.80714e-06	0	0	0
1.92005e-06	0	0	0
1.92408e-06	0	0	0
1.93649e-06	0	0	0
1.93769e-06	0	0	0
1.96009e-06	0	0	0
2.01637e-06	0	0	0
2.02568e-06	0	0	0
2.03298e-06	0	0	0
2.0651e-06	0	0	0
2.07803e-06	0	0	0
2.12229e-06	0	0	0
2.13538e-06	0	0	0
2.1403e-06	0	0	0
2.15438e-06	0	0	0
2.16992e-06	0	0	0
2.17065e-06	0	0	0
2.18715e-06	0	0	0
2.18879e-06	0	0	0
2.21053e-06	0	0	0
2.21376e-06	0	0	0
2.22745e-06	0	0	0
2.24653e-06	0	0	0
2.25113e-06	0	0	0
2.26515e-06	0	0	0
2.27566e-06	0	0	0
2.3042e-06	0	0	0
2.33506e-06	0	0	0
2.41921e-06	0	0	0
2.42026e-06	0	0	0
2.46146e-06	0	0	0
2.47705e-06	0	0	0
2.52683e-06	0	0	0
2.52962e-06	0	0	0
2.53431e-06	0	0	0
2.53928e-06	0	0	0
2.62243e-06	0	0	0
2.65588e-06	0	0	0
2.67094e-06	0	0	0
2.69981e-06	0	0	0
2.71507e-06	0	0	0
2.71673e-06	0	0	0
2.85225e-06	0	0	0
2.86254e-06	0	0	0
2.93395e-06	0	0	0
3.0072e-06	0	0	0
3.02737e-06	0	0	0
3.05744e-06	0	0	0
3.08815e-06	0	0	0
3.142e-06	0	0	0
3.17745e-06	0	0	0
3.18743e-06	0	0	0
3.21629e-06	0	0	0
3.24044e-06	0	0	0
3.27414e-06	0	0	0
3.30283e-06	0	0	0
3.31488e-06	0	0	0
3.34848e-06	0	0	0
3.3506e-06	0	0	0
3.43095e-06	0	0	0
3.43469e-06	0	0	0
3.44847e-06	0	0	0
3.49734e-06	0	0	0
3.52749e-06	0	0	0
3.54658e-06	0	0	0
3.59366e-06	0	0	0
3.60274e-06	0	0	0
3.65001e-06	0	0	0
3.65037e-06	0	0	0
3.66786e-06	0	0	0
3.75231e-06	0	0	0
3.77926e-06	0	0	0
3.82102e-06	0	0	0
3.83165e-06	0	0	0
3.84922e-06	0	0	0
3.93472e-06	0	0	0
3.93528e-06	0	0	0
4.01932e-06	0	0	0
4.04885e-06	0	0	0
4.07867e-06	0	0	0
4.18886e-06	0	0	0
4.26791e-06	0	0	0
4.28095e-06	0	0	0
4.3075e-06	0	0	0
4.32399e-06	0	0	0
4.33719e-06	0	0	0
4.36713e-06	0	0	0
4.44569e-06	0	0	0
4.46935e-06	0	0	0
4.52586e-06	0	0	0
4.52836e-06	0	0	0
4.56683e-06	0	0	0
4.63107e-06	0	0	0
4.65592e-06	0	0	0
4.73188e-06	0	0	0
4.74836e-06	0	0	0
4.82527e-06	0	0	0
4.90198e-06	0	0	0
4.96944e-06	0	0	0
5.01741e-06	0	0	0
5.02613e-06	0	0	0
5.05343e-06	0	0	0
5.05428e-06	0	0	0
5.06352e-06	0	0	0
5.06513e-06	0	0	0
5.11703e-06	0	0	0
5.14432e-06	0	0	0
5.21847e-06	0	0	0
5.23577e-06	0	0	0
5.2683e-06	0	0	0
5.2859e-06	0	0	0
5.30229e-06	0	0	0
5.31026e-06	0	0	0
5.31573e-06	0	0	0
5.37748e-06	0	0	0
5.44076e-06	0	0	0
5.45522e-06	0	0	0
5.47609e-06	0	0	0
5.58799e-06	0	0	0
5.59314e-06	0	0	0
5.60092e-06	0	0	0
5.61701e-06	0	0	0
5.65856e-06	0	0	0
5.66527e-06	0	0	0
5.66878e-06	0	0	0
5.68252e-06	0	0	0
5.69261e-06	0	0	0
5.70774e-06	0	0	0
5.71843e-06	0	0	0
5.72338e-06	0	0	0
5.74492e-06	0	0	0
5.75794e-06	0	0	0
5.76532e-06	0	0	0
5.79142e-06	0	0	0
5.81715e-06	0	0	0
5.86408e-06	0	0	0
5.89411e-06	0	0	0
5.89891e-06	0	0	0
5.90131e-06	0	0	0
5.94723e-06	0	0	0
6.01986e-06	0	0	0
6.03594e-06	0	0	0
6.08985e-06	0	0	0
6.10377e-06	0	0	0
6.18103e-06	0	0	0
6.18507e-06	0	0	0
6.31152e-06	0	0	0
6.33534e-06	0	0	0
6.34978e-06	0	0	0
6.39061e-06	0	0	0
6.44684e-06	0	0	0
6.50684e-06	0	0	0
6.72454e-06	0	0	0
6.73877e-06	0	0	0
6.76178e-06	0	0	0
6.77691e-06	0	0	0
6.78398e-06	0	0	0
6.81513e-06	0	0	0
6.82861e-06	0	0	0
6.83616e-06	0	0	0
6.91836e-06	0	0	0
6.93113e-06	0	0	0
6.95192e-06	0	0	0
7.01845e-06	0	0	0
7.02671e-06	0	0	0
7.14022e-06	0	0	0
7.18519e-06	0	0	0
7.24146e-06	0	0	0
7.28577e-06	0	0	0
7.28978e-06	0	0	0
7.341e-06	0	0	0
7.38113e-06	0	0	0
7.43624e-06	0	0	0
7.47607e-06	0	0	0
7.48858e-06	0	0	0
7.51043e-06	0	0	0
7.51321e-06	0	0	0
7.52865e-06	0	0	0
7.59164e-06	0	0	0
7.60446e-06	0	0	0
7.6324e-06	0	0	0
7.6363e-06	0	0	0
7.69367e-06	0	0	0
7.69719e-06	0	0	0
7.70327e-06	0	0	0
7.77825e-06	0	0	0
7.78917e-06	0	0	0
7.82208e-06	0	0	0
7.82325e-06	0	0	0
7.86075e-06	0	0	0
7.86305e-06	0	0	0
7.91869e-06	0	0	0
7.96994e-06	0	0	0
7.97729e-06	0	0	0
8.00839e-06	0	0	0
8.01755e-06	0	0	0
8.07968e-06	0	0	0
8.16652e-06	0	0	0
8.21195e-06	0	0	0
8.25173e-06	0	0	0
8.2726e-06	0	0	0
8.3148e-06	0	0	0
8.38752e-06	0	0	0
8.42873e-06	0	0	0
8.43288e-06	0	0	0
8.46979e-06	0	0	0
8.48416e-06	0	0	0
8.51473e-06	0	0	0
8.6041e-06	0	0	0
8.61204e-06	0	0	0
8.63451e-06	0	0	0
8.65375e-06	0	0	0
8.68884e-06	0	0	0
8.70223e-06	0	0	0
8.73256e-06	0	0	0
8.76886e-06	0	0	0
8.79268e-06	0	0	0
8.79454e-06	0	0	0
8.80744e-06	0	0	0
8.83375e-06	0	0	0
8.8612e-06	0	0	0
8.87719e-06	0	0	0
8.87835e-06	0	0	0
8.89045e-06	0	0	0
8.94559e-06	0	0	0
9.06483e-06	0	0	0
9.08107e-06	0	0	0
9.11769e-06	0	0	0
9.16998e-06	0	0	0
9.17135e-06	0	0	0
9.17887e-06	0	0	0
9.18522e-06	0	0	0
9.20112e-06	0	0	0
9.21956e-06	0	0	0
9.23742e-06	0	0	0
9.25429e-06	0	0	0
9.3056e-06	0	0	0
9.37393e-06	0	0	0
9.37617e-06	0	0	0
9.60649e-06	0	0	0
9.68291e-06	0	0	0
9.68557e-06	0	0	0
9.75537e-06	0	0	0
9.76327e-06	0	0	0
9.79259e-06	0	0	0
9.81252e-06	0	0	0
9.81705e-06	0	0	0
9.84529e-06	0	0	0
9.90254e-06	0	0	0
9.90858e-06	0	0	0
9.96796e-06	0	0	0
1.00087e-05	0	0	0
1.00899e-05	0	0	0
1.01945e-05	0	0	0
1.0205e-05	0	0	0
1.02508e-05	0	0	0
1.03264e-05	0	0	0
1.03681e-05	0	0	0
1.05059e-05	0	0	0
1.05156e-05	0	0	0
1.05579e-05	0	0	0
1.05726e-05	0	0	0
1.0609e-05	0	0	0
1.06217e-05	0	0	0
1.06239e-05	0	0	0
1.06554e-05	0	0	0
1.07081e-05	0	0	0
1.07486e-05	0	0	0
1.08028e-05	0	0	0
1.08042e-05	0	0	0
1.08121e-05	0	0	0
1.08293e-05	0	0	0
1.08612e-05	0	0	0
1.09313e-05	0	0	0
1.10104e-05	0	0	0
1.10748e-05	0	0	0
1.10859e-05	0	0	0
1.1122e-05	0	0	0
1.11243e-05	0	0	0
1.11812e-05	0	0	0
1.11945e-05	0	0	0
1.1268e-05	0	0	0
1.12743e-05	0	0	0
1.1275e-05	0	0	0
1.13312e-05	0	0	0
1.13756e-05	0	0	0
1.1416e-05	0	0	0
1.14354e-05	0	0	0
1.14916e-05	0	0	0
1.14928e-05	0	0	0
1.15014e-05	0	0	0
1.15519e-05	0	0	0
1.15955e-05	0	0	0
1.16246e-05	0	0	0
1.16283e-05	0	0	0
1.16647e-05	0	0	0
1.17001e-05	0	0	0
1.17152e-05	0	0	0
1.18199e-05	0	0	0
1.19753e-05	0	0	0
1.19878e-05	0	0	0
1.2066e-05	0	0	0
1.20774e-05	0	0	0
1.21186e-05	0	0	0
1.21394e-05	0	0	0
1.21699e-05	0	0	0
1.22867e-05	0	0	0
1.23057e-05	0	0	0
1.23086e-05	0	0	0
1.23425e-05	0	0	0
1.23686e-05	0	0	0
1.23962e-05	0	0	0
1.24751e-05	0	0	0
1.25925e-05	0	0	0
1.26062e-05	0	0	0
1.26418e-05	0	0	0
1.27693e-05	0	0	0
1.29534e-05	0	0	0
1.29731e-05	0	0	0
1.29901e-05	0	0	0
1.30184e-05	0	0	0
1.30862e-05	0	0	0
1.31543e-05	0	0	0
1.3165e-05	0	0	0
1.32003e-05	0	0	0
1.32327e-05	0	0	0
1.32631e-05	0	0	0
1.32773e-05	0	0	0
1.33866e-05	0	0	0
1.34156e-05	0	0	0
1.34552e-05	0	0	0
1.35251e-05	0	0	0
1.35425e-05	0	0	0
1.35801e-05	0	0	0
1.36856e-05	0	0	0
1.37099e-05	0	0	0
1.37152e-05	0	0	0
1.3725e-05	0	0	0
1.37603e-05	0	0	0
1.37697e-05	0	0	0
1.3896e-05	0	0	0
1.39513e-05	0	0	0
1.39624e-05	0	0	0
1.41692e-05	0	0	0
1.42152e-05	0	0	0
1.42301e-05	0	0	0
1.4236e-05	0	0	0
1.42794e-05	0	0	0
1.42936e-05	0	0	0
1.42951e-05	0	0	0
1.42959e-05	0	0	0
1.45251e-05	0	0	0
1.4598e-05	0	0	0
1.46349e-05	0	0	0
1.47067e-05	0	0	0
1.47641e-05	0	0	0
1.48838e-05	0	0	0
1.49136e-05	0	0	0
1.49376e-05	0	0	0
1.49564e-05	0	0	0
1.49747e-05	0	0	0
1.50763e-05	0	0	0
1.51148e-05	0	0	0
1.52017e-05	0	0	0
1.52068e-05	0	0	0
1.52429e-05	0	0	0
1.53348e-05	0	0	0
1.54228e-05	0	0	0
1.56169e-05	0	0	0
1.56558e-05	0	0	0
1.5656e-05	0	0	0
1.57007e-05	0	0	0
1.58937e-05	0	0	0
1.60699e-05	0	0	0
1.61926e-05	0	0	0
1.62758e-05	0	0	0
1.63693e-05	0	0	0
1.64796e-05	0	0	0
1.65356e-05	0	0	0
1.65393e-05	0	0	0
1.65786e-05	0	0	0
1.65831e-05	0	0	0
1.66197e-05	0	0	0
1.66355e-05	0	0	0
1.68343e-05	0	0	0
1.68957e-05	0	0	0
1.69461e-05	0	0	0
1.71553e-05	0	0	0
1.72739e-05	0	0	0
