1.96144e-06	0	0	0
1.98285e-06	0	0	0
2.0265e-06	0	0	0
2.04466e-06	0	0	0
2.06544e-06	0	0	0
2.07615e-06	0	0	0
2.07994e-06	0	0	0
2.08277e-06	0	0	0
2.11979e-06	0	0	0
2.18335e-06	0	0	0
2.2237e-06	0	0	0
2.2592e-06	0	0	0
2.27039e-06	0	0	0
2.27902e-06	0	0	0
2.28386e-06	0	0	0
2.30614e-06	0	0	0
2.31048e-06	0	0	0
2.31988e-06	0	0	0
2.32792e-06	0	0	0
2.33738e-06	0	0	0
2.35043e-06	0	0	0
2.36847e-06	0	0	0
2.36958e-06	0	0	0
2.45076e-06	0	0	0
2.4545e-06	0	0	0
2.46158e-06	0	0	0
2.46172e-06	0	0	0
2.49579e-06	0	0	0
2.50678e-06	0	0	0
2.55182e-06	0	0	0
2.56726e-06	0	0	0
2.59605e-06	0	0	0
2.61873e-06	0	0	0
2.64559e-06	0	0	0
2.71474e-06	0	0	0
2.72564e-06	0	0	0
2.7442e-06	0	0	0
2.78352e-06	0	0	0
2.78693e-06	0	0	0
2.79922e-06	0	0	0
2.80479e-06	0	0	0
2.82125e-06	0	0	0
2.89203e-06	0	0	0
2.91198e-06	0	0	0
2.91613e-06	0	0	0
2.91871e-06	0	0	0
2.92029e-06	0	0	0
2.94115e-06	0	0	0
2.97558e-06	0	0	0
3.04544e-06	0	0	0
3.09905e-06	0	0	0
3.18009e-06	0	0	0
3.18262e-06	0	0	0
3.19244e-06	0	0	0
3.21959e-06	0	0	0
3.25763e-06	0	0	0
3.25961e-06	0	0	0
3.27818e-06	0	0	0
3.32602e-06	0	0	0
3.34016e-06	0	0	0
3.35799e-06	0	0	0
3.37524e-06	0	0	0
3.40247e-06	0	0	0
3.40888e-06	0	0	0
3.46507e-06	0	0	0
3.46688e-06	0	0	0
3.50547e-06	0	0	0
3.55322e-06	0	0	0
3.59233e-06	0	0	0
3.59251e-06	0	0	0
3.60745e-06	0	0	0
3.62997e-06	0	0	0
3.65551e-06	0	0	0
3.66805e-06	0	0	0
3.69516e-06	0	0	0
3.72214e-06	0	0	0
3.79897e-06	0	0	0
3.8022e-06	0	0	0
3.8264e-06	0	0	0
3.85478e-06	0	0	0
3.87106e-06	0	0	0
3.87407e-06	0	0	0
3.87622e-06	0	0	0
3.88455e-06	0	0	0
3.88968e-06	0	0	0
3.91525e-06	0	0	0
3.93482e-06	0	0	0
3.94488e-06	0	0	0
4.06716e-06	0	0	0
4.06987e-06	0	0	0
4.07174e-06	0	0	0
4.1724e-06	0	0	0
4.2731e-06	0	0	0
4.30495e-06	0	0	0
4.32148e-06	0	0	0
4.34646e-06	0	0	0
4.35066e-06	0	0	0
4.36121e-06	0	0	0
4.47646e-06	0	0	0
4.52508e-06	0	0	0
4.54638e-06	0	0	0
4.55208e-06	0	0	0
4.56689e-06	0	0	0
4.66581e-06	0	0	0
4.67545e-06	0	0	0
4.74025e-06	0	0	0
4.74892e-06	0	0	0
4.77268e-06	0	0	0
4.88428e-06	0	0	0
4.90247e-06	0	0	0
4.9433e-06	0	0	0
4.95846e-06	0	0	0
5.00523e-06	0	0	0
5.01488e-06	0	0	0
5.02999e-06	0	0	0
5.03169e-06	0	0	0
5.08586e-06	0	0	0
5.11677e-06	0	0	0
5.12887e-06	0	0	0
5.13818e-06	0	0	0
5.15788e-06	0	0	0
5.16192e-06	0	0	0
5.16427e-06	0	0	0
5.17419e-06	0	0	0
5.20038e-06	0	0	0
5.20402e-06	0	0	0
5.23271e-06	0	0	0
5.2613e-06	0	0	0
5.27872e-06	0	0	0
5.3131e-06	0	0	0
5.34449e-06	0	0	0
5.39228e-06	0	0	0
5.40053e-06	0	0	0
5.42608e-06	0	0	0
5.56222e-06	0	0	0
5.57006e-06	0	0	0
5.59004e-06	0	0	0
5.62186e-06	0	0	0
5.62216e-06	0	0	0
5.65643e-06	0	0	0
5.69826e-06	0	0	0
5.72473e-06	0	0	0
5.74808e-06	0	0	0
5.76707e-06	0	0	0
5.7689e-06	0	0	0
5.85429e-06	0	0	0
5.86439e-06	0	0	0
5.86928e-06	0	0	0
5.92471e-06	0	0	0
6.10335e-06	0	0	0
6.11803e-06	0	0	0
6.15804e-06	0	0	0
6.18184e-06	0	0	0
6.22905e-06	0	0	0
6.29907e-06	0	0	0
6.30962e-06	0	0	0
6.32084e-06	0	0	0
6.348e-06	0	0	0
6.52796e-06	0	0	0
6.53431e-06	0	0	0
6.57395e-06	0	0	0
6.60982e-06	0	0	0
6.64453e-06	0	0	0
6.66344e-06	0	0	0
6.69826e-06	0	0	0
6.76266e-06	0	0	0
6.93152e-06	0	0	0
6.94165e-06	0	0	0
6.97844e-06	0	0	0
7.04281e-06	0	0	0
7.13208e-06	0	0	0
7.16219e-06	0	0	0
7.17424e-06	0	0	0
7.19963e-06	0	0	0
7.2271e-06	0	0	0
7.24614e-06	0	0	0
7.38226e-06	0	0	0
7.46244e-06	0	0	0
7.48373e-06	0	0	0
7.52384e-06	0	0	0
7.5347e-06	0	0	0
7.60593e-06	0	0	0
7.62707e-06	0	0	0
7.70144e-06	0	0	0
7.73349e-06	0	0	0
7.75104e-06	0	0	0
7.83597e-06	0	0	0
7.85108e-06	0	0	0
7.88976e-06	0	0	0
7.99788e-06	0	0	0
8.0047e-06	0	0	0
8.00858e-06	0	0	0
8.02011e-06	0	0	0
8.02677e-06	0	0	0
8.0303e-06	0	0	0
8.11936e-06	0	0	0
8.14194e-06	0	0	0
8.16174e-06	0	0	0
8.16257e-06	0	0	0
8.16489e-06	0	0	0
8.19294e-06	0	0	0
8.2256e-06	0	0	0
8.25121e-06	0	0	0
8.2745e-06	0	0	0
8.31436e-06	0	0	0
8.32068e-06	0	0	0
8.35181e-06	0	0	0
8.39429e-06	0	0	0
8.39883e-06	0	0	0
8.41847e-06	0	0	0
8.42347e-06	0	0	0
8.43885e-06	0	0	0
8.45686e-06	0	0	0
8.58756e-06	0	0	0
8.67031e-06	0	0	0
8.75683e-06	0	0	0
8.78515e-06	0	0	0
8.82771e-06	0	0	0
8.86511e-06	0	0	0
8.88518e-06	0	0	0
8.94914e-06	0	0	0
8.97683e-06	0	0	0
9.01407e-06	0	0	0
9.05891e-06	0	0	0
9.06954e-06	0	0	0
9.09581e-06	0	0	0
9.11024e-06	0	0	0
9.22043e-06	0	0	0
9.33008e-06	0	0	0
9.33524e-06	0	0	0
9.34702e-06	0	0	0
9.35794e-06	0	0	0
9.4058e-06	0	0	0
9.43654e-06	0	0	0
9.44421e-06	0	0	0
9.56457e-06	0	0	0
9.5968e-06	0	0	0
9.7082e-06	0	0	0
9.74277e-06	0	0	0
9.79627e-06	0	0	0
9.79641e-06	0	0	0
9.88352e-06	0	0	0
9.96863e-06	0	0	0
9.98153e-06	0	0	0
1.00411e-05	0	0	0
1.007e-05	0	0	0
1.00723e-05	0	0	0
1.00765e-05	0	0	0
1.00775e-05	0	0	0
1.00874e-05	0	0	0
1.01508e-05	0	0	0
1.02103e-05	0	0	0
1.02231e-05	0	0	0
1.02361e-05	0	0	0
1.03007e-05	0	0	0
1.04045e-05	0	0	0
1.04242e-05	0	0	0
1.05001e-05	0	0	0
1.0528e-05	0	0	0
1.05604e-05	0	0	0
1.05641e-05	0	0	0
1.05652e-05	0	0	0
1.06542e-05	0	0	0
1.06615e-05	0	0	0
1.06666e-05	0	0	0
1.0714e-05	0	0	0
1.07582e-05	0	0	0
1.08727e-05	0	0	0
1.08815e-05	0	0	0
1.09083e-05	0	0	0
1.09695e-05	0	0	0
1.09956e-05	0	0	0
1.10016e-05	0	0	0
1.10343e-05	0	0	0
1.10429e-05	0	0	0
1.11044e-05	0	0	0
1.11418e-05	0	0	0
1.11703e-05	0	0	0
1.12522e-05	0	0	0
1.12634e-05	0	0	0
1.12732e-05	0	0	0
1.1282e-05	0	0	0
1.13251e-05	0	0	0
1.13796e-05	0	0	0
1.14191e-05	0	0	0
1.14784e-05	0	0	0
1.16253e-05	0	0	0
1.16933e-05	0	0	0
1.18172e-05	0	0	0
1.19233e-05	0	0	0
1.19374e-05	0	0	0
1.19696e-05	0	0	0
1.2026e-05	0	0	0
1.20986e-05	0	0	0
1.21178e-05	0	0	0
1.21204e-05	0	0	0
1.21463e-05	0	0	0
1.21833e-05	0	0	0
1.22216e-05	0	0	0
1.23457e-05	0	0	0
1.2409e-05	0	0	0
1.24845e-05	0	0	0
1.24887e-05	0	0	0
1.26526e-05	0	0	0
1.26847e-05	0	0	0
1.27239e-05	0	0	0
1.2879e-05	0	0	0
1.29139e-05	0	0	0
1.29338e-05	0	0	0
1.29377e-05	0	0	0
1.29745e-05	0	0	0
1.29842e-05	0	0	0
1.30075e-05	0	0	0
1.30332e-05	0	0	0
1.30711e-05	0	0	0
1.31594e-05	0	0	0
1.31929e-05	0	0	0
1.32895e-05	0	0	0
1.33771e-05	0	0	0
1.34581e-05	0	0	0
1.3474e-05	0	0	0
1.37063e-05	0	0	0
1.37103e-05	0	0	0
1.38058e-05	0	0	0
1.39755e-05	0	0	0
1.40319e-05	0	0	0
1.40568e-05	0	0	0
1.4143e-05	0	0	0
1.42107e-05	0	0	0
1.42498e-05	0	0	0
1.42859e-05	0	0	0
1.43166e-05	0	0	0
1.43396e-05	0	0	0
1.43958e-05	0	0	0
1.45608e-05	0	0	0
1.46003e-05	0	0	0
1.47931e-05	0	0	0
1.48152e-05	0	0	0
1.48719e-05	0	0	0
1.52281e-05	0	0	0
1.52956e-05	0	0	0
1.53916e-05	0	0	0
1.55171e-05	0	0	0
1.56191e-05	0	0	0
1.56269e-05	0	0	0
1.5657e-05	0	0	0
1.57527e-05	0	0	0
1.57675e-05	0	0	0
1.57751e-05	0	0	0
1.57914e-05	0	0	0
1.58425e-05	0	0	0
1.59489e-05	0	0	0
1.62239e-05	0	0	0
1.66271e-05	0	0	0
1.66316e-05	0	0	0
1.67103e-05	0	0	0
1.6726e-05	0	0	0
1.67831e-05	0	0	0
1.6858e-05	0	0	0
1.68759e-05	0	0	0
1.69126e-05	0	0	0
1.69626e-05	0	0	0
1.6981e-05	0	0	0
1.70852e-05	0	0	0
1.71099e-05	0	0	0
1.71178e-05	0	0	0
1.71206e-05	0	0	0
1.71832e-05	0	0	0
1.72739e-05	0	0	0
1.72841e-05	0	0	0
1.75004e-05	0	0	0
1.75302e-05	0	0	0
1.75998e-05	0	0	0
1.79604e-05	0	0	0
1.8052e-05	0	0	0
1.80704e-05	0	0	0
1.82356e-05	0	0	0
1.82527e-05	0	0	0
1.83881e-05	0	0	0
1.84105e-05	0	0	0
1.85354e-05	0	0	0
1.86279e-05	0	0	0
1.86439e-05	0	0	0
1.86699e-05	0	0	0
1.86802e-05	0	0	0
1.86804e-05	0	0	0
1.884e-05	0	0	0
1.88641e-05	0	0	0
1.88641e-05	0	0	0
1.90062e-05	0	0	0
1.90562e-05	0	0	0
1.91566e-05	0	0	0
1.92808e-05	0	0	0
1.94096e-05	0	0	0
1.9421e-05	0	0	0
1.94243e-05	0	0	0
1.94969e-05	0	0	0
1.95339e-05	0	0	0
1.95871e-05	0	0	0
1.96463e-05	0	0	0
1.98016e-05	0	0	0
1.99146e-05	0	0	0
2.00633e-05	0	0	0
2.02182e-05	0	0	0
2.03298e-05	0	0	0
2.03949e-05	0	0	0
2.04128e-05	0	0	0
2.06032e-05	0	0	0
2.06249e-05	0	0	0
2.07617e-05	0	0	0
2.07934e-05	0	0	0
2.08125e-05	0	0	0
2.08839e-05	0	0	0
2.10266e-05	0	0	0
2.10401e-05	0	0	0
2.10647e-05	0	0	0
2.11948e-05	0	0	0
2.13048e-05	0	0	0
2.13198e-05	0	0	0
2.13336e-05	0	0	0
2.13416e-05	0	0	0
2.13702e-05	0	0	0
2.14573e-05	0	0	0
2.1658e-05	0	0	0
2.20416e-05	0	0	0
2.20541e-05	0	0	0
2.2215e-05	0	0	0
2.22404e-05	0	0	0
2.22783e-05	0	0	0
2.24707e-05	0	0	0
2.25224e-05	0	0	0
2.25299e-05	0	0	0
2.25411e-05	0	0	0
2.2647e-05	0	0	0
2.2718e-05	0	0	0
2.27831e-05	0	0	0
2.31867e-05	0	0	0
2.3198e-05	0	0	0
2.34149e-05	0	0	0
2.34951e-05	0	0	0
2.36991e-05	0	0	0
2.37351e-05	0	0	0
2.39328e-05	0	0	0
2.39996e-05	0	0	0
2.40487e-05	0	0	0
2.43784e-05	0	0	0
2.45704e-05	0	0	0
2.45886e-05	0	0	0
2.47168e-05	0	0	0
2.48529e-05	0	0	0
2.50329e-05	0	0	0
2.51632e-05	0	0	0
2.51942e-05	0	0	0
2.52744e-05	0	0	0
2.53982e-05	0	0	0
2.54691e-05	0	0	0
2.54771e-05	0	0	0
2.58941e-05	0	0	0
2.59136e-05	0	0	0
2.60921e-05	0	0	0
2.60927e-05	0	0	0
2.61697e-05	0	0	0
2.62375e-05	0	0	0
2.62761e-05	0	0	0
2.63194e-05	0	0	0
2.63553e-05	0	0	0
2.66078e-05	0	0	0
2.66273e-05	0	0	0
2.66687e-05	0	0	0
2.66809e-05	0	0	0
2.68486e-05	0	0	0
2.71259e-05	0	0	0
2.72608e-05	0	0	0
2.72683e-05	0	0	0
2.74635e-05	0	0	0
2.74669e-05	0	0	0
2.75289e-05	0	0	0
2.75986e-05	0	0	0
2.76162e-05	0	0	0
2.77052e-05	0	0	0
2.7832e-05	0	0	0
2.78905e-05	0	0	0
2.79105e-05	0	0	0
2.79491e-05	0	0	0
2.81575e-05	0	0	0
2.81667e-05	0	0	0
2.83061e-05	0	0	0
2.87222e-05	0	0	0
2.89144e-05	0	0	0
2.89772e-05	0	0	0
2.9059e-05	0	0	0
2.91363e-05	0	0	0
2.91736e-05	0	0	0
2.92522e-05	0	0	0
2.94857e-05	0	0	0
2.94913e-05	0	0	0
2.96087e-05	0	0	0
2.97008e-05	0	0	0
2.97348e-05	0	0	0
2.97976e-05	0	0	0
2.98252e-05	0	0	0
2.99124e-05	0	0	0
3.01051e-05	0	0	0
3.03687e-05	0	0	0
3.04098e-05	0	0	0
3.04495e-05	0	0	0
3.05266e-05	0	0	0
3.06959e-05	0	0	0
3.08432e-05	0	0	0
3.08844e-05	0	0	0
3.09039e-05	0	0	0
3.09497e-05	0	0	0
3.10038e-05	0	0	0
3.1089e-05	0	0	0
3.11557e-05	0	0	0
3.12997e-05	0	0	0
3.15702e-05	0	0	0
3.16667e-05	0	0	0
3.17653e-05	0	0	0
3.18641e-05	0	0	0
3.18839e-05	0	0	0
3.20744e-05	0	0	0
3.20822e-05	0	0	0
3.27661e-05	0	0	0
3.30692e-05	0	0	0
3.32725e-05	0	0	0
3.33297e-05	0	0	0
3.37099e-05	0	0	0
3.37453e-05	0	0	0
3.38753e-05	0	0	0
3.43813e-05	0	0	0
3.44224e-05	0	0	0
3.45252e-05	0	0	0
3.46006e-05	0	0	0
3.46148e-05	0	0	0
3.48446e-05	0	0	0
3.48615e-05	0	0	0
3.49911e-05	0	0	0
3.5003e-05	0	0	0
3.51035e-05	0	0	0
3.52599e-05	0	0	0
3.53135e-05	0	0	0
3.5339e-05	0	0	0
3.54859e-05	0	0	0
3.55064e-05	0	0	0
3.56433e-05	0	0	0
3.57291e-05	0	0	0
3.60729e-05	0	0	0
3.60973e-05	0	0	0
3.61787e-05	0	0	0
3.62134e-05	0	0	0
3.6287e-05	0	0	0
3.63257e-05	0	0	0
3.6588e-05	0	0	0
3.67372e-05	0	0	0
3.68401e-05	0	0	0
3.73632e-05	0	0	0
3.75014e-05	0	0	0
3.79647e-05	0	0	0
3.80888e-05	0	0	0
3.81124e-05	0	0	0
3.81475e-05	0	0	0
3.86567e-05	0	0	0
3.87754e-05	0	0	0
3.89486e-05	0	0	0
3.89955e-05	0	0	0
3.90477e-05	0	0	0
3.91241e-05	0	0	0
3.94122e-05	0	0	0
3.94873e-05	0	0	0
3.973e-05	0	0	0
3.97808e-05	0	0	0
3.99283e-05	0	0	0
4.01776e-05	0	0	0
4.02208e-05	0	0	0
4.0242e-05	0	0	0
4.04532e-05	0	0	0
4.05624e-05	0	0	0
4.05662e-05	0	0	0
4.06531e-05	0	0	0
4.12424e-05	0	0	0
4.12697e-05	0	0	0
4.16136e-05	0	0	0
4.16867e-05	0	0	0
4.1853e-05	0	0	0
4.18773e-05	0	0	0
4.20362e-05	0	0	0
4.20443e-05	0	0	0
4.20712e-05	0	0	0
4.21626e-05	0	0	0
4.22178e-05	0	0	0
4.22259e-05	0	0	0
4.23703e-05	0	0	0
4.24763e-05	0	0	0
4.27063e-05	0	0	0
4.27285e-05	0	0	0
4.27348e-05	0	0	0
4.3029e-05	0	0	0
4.30845e-05	0	0	0
4.31254e-05	0	0	0
4.31469e-05	0	0	0
4.32798e-05	0	0	0
4.33301e-05	0	0	0
4.33783e-05	0	0	0
4.35575e-05	0	0	0
4.35939e-05	0	0	0
4.36934e-05	0	0	0
4.36967e-05	0	0	0
4.38145e-05	0	0	0
4.41148e-05	0	0	0
4.42977e-05	0	0	0
4.43337e-05	0	0	0
4.45191e-05	0	0	0
4.48825e-05	0	0	0
4.50392e-05	0	0	0
4.51376e-05	0	0	0
4.57461e-05	0	0	0
4.5992e-05	0	0	0
4.60353e-05	0	0	0
4.60848e-05	0	0	0
4.62872e-05	0	0	0
4.66077e-05	0	0	0
4.69181e-05	0	0	0
4.70235e-05	0	0	0
4.70555e-05	0	0	0
4.79613e-05	0	0	0
4.80516e-05	0	0	0
4.82776e-05	0	0	0
4.8359e-05	0	0	0
4.83694e-05	0	0	0
4.8693e-05	0	0	0
4.87303e-05	0	0	0
4.87397e-05	0	0	0
4.8837e-05	0	0	0
4.91404e-05	0	0	0
4.937e-05	0	0	0
4.9491e-05	0	0	0
4.98143e-05	0	0	0
5.01353e-05	0	0	0
5.0415e-05	0	0	0
5.04572e-05	0	0	0
5.08461e-05	0	0	0
5.09894e-05	0	0	0
5.10802e-05	0	0	0
5.13227e-05	0	0	0
5.13575e-05	0	0	0
5.1559e-05	0	0	0
5.20621e-05	0	0	0
5.21157e-05	0	0	0
5.25165e-05	0	0	0
5.27437e-05	0	0	0
5.27805e-05	0	0	0
5.33289e-05	0	0	0
5.33369e-05	0	0	0
5.36042e-05	0	0	0
5.36052e-05	0	0	0
5.38571e-05	0	0	0
5.39069e-05	0	0	0
5.39142e-05	0	0	0
5.41006e-05	0	0	0
5.47012e-05	0	0	0
5.48958e-05	0	0	0
5.53637e-05	0	0	0
5.55936e-05	0	0	0
5.58592e-05	0	0	0
5.5893e-05	0	0	0
5.60935e-05	0	0	0
5.6301e-05	0	0	0
5.63053e-05	0	0	0
5.64306e-05	0	0	0
5.65106e-05	0	0	0
5.71708e-05	0	0	0
5.71946e-05	0	0	0
5.72023e-05	0	0	0
5.78007e-05	0	0	0
5.8579e-05	0	0	0
5.91886e-05	0	0	0
5.93537e-05	0	0	0
5.99714e-05	0	0	0
6.02346e-05	0	0	0
6.0293e-05	0	0	0
6.0354e-05	0	0	0
6.04382e-05	0	0	0
6.08403e-05	0	0	0
6.17533e-05	0	0	0
6.18695e-05	0	0	0
6.20624e-05	0	0	0
6.21145e-05	0	0	0
6.27278e-05	0	0	0
6.31081e-05	0	0	0
6.32734e-05	0	0	0
6.32785e-05	0	0	0
6.34703e-05	0	0	0
6.42372e-05	0	0	0
6.46686e-05	0	0	0
6.47507e-05	0	0	0
6.47549e-05	0	0	0
6.47862e-05	0	0	0
6.49841e-05	0	0	0
6.6143e-05	0	0	0
6.66158e-05	0	0	0
6.67361e-05	0	0	0
6.68056e-05	0	0	0
6.68699e-05	0	0	0
6.69908e-05	0	0	0
6.70007e-05	0	0	0
6.72678e-05	0	0	0
6.72992e-05	0	0	0
6.73374e-05	0	0	0
6.74464e-05	0	0	0
6.84667e-05	0	0	0
6.87716e-05	0	0	0
6.89247e-05	0	0	0
6.90143e-05	0	0	0
6.90725e-05	0	0	0
6.91702e-05	0	0	0
6.95846e-05	0	0	0
6.96594e-05	0	0	0
7.00648e-05	0	0	0
7.01344e-05	0	0	0
7.09977e-05	0	0	0
7.12996e-05	0	0	0
7.1336e-05	0	0	0
7.15705e-05	0	0	0
7.21707e-05	0	0	0
7.25931e-05	0	0	0
7.26408e-05	0	0	0
7.30849e-05	0	0	0
7.39348e-05	0	0	0
7.44161e-05	0	0	0
7.48425e-05	0	0	0
7.48695e-05	0	0	0
7.56212e-05	0	0	0
7.58996e-05	0	0	0
7.62681e-05	0	0	0
7.67887e-05	0	0	0
7.68905e-05	0	0	0
7.73771e-05	0	0	0
7.78049e-05	0	0	0
7.78089e-05	0	0	0
7.81529e-05	0	0	0
7.91366e-05	0	0	0
7.94254e-05	0	0	0
7.96933e-05	0	0	0
8.00829e-05	0	0	0
8.08324e-05	0	0	0
8.11656e-05	0	0	0
8.17967e-05	0	0	0
8.25846e-05	0	0	0
8.36021e-05	0	0	0
8.40674e-05	0	0	0
8.44109e-05	0	0	0
8.45744e-05	0	0	0
8.50931e-05	0	0	0
8.65785e-05	0	0	0
8.6883e-05	0	0	0
8.68935e-05	0	0	0
8.6958e-05	0	0	0
8.70767e-05	0	0	0
8.89211e-05	0	0	0
8.93624e-05	0	0	0
8.95364e-05	0	0	0
9.03657e-05	0	0	0
9.03739e-05	0	0	0
9.09061e-05	0	0	0
9.09676e-05	0	0	0
9.11276e-05	0	0	0
9.17291e-05	0	0	0
9.19332e-05	0	0	0
9.2875e-05	0	0	0
9.31911e-05	0	0	0
9.42134e-05	0	0	0
9.44443e-05	0	0	0
9.45602e-05	0	0	0
9.46144e-05	0	0	0
9.56177e-05	0	0	0
9.61838e-05	0	0	0
9.6188e-05	0	0	0
9.62266e-05	0	0	0
9.6513e-05	0	0	0
9.68843e-05	0	0	0
9.71361e-05	0	0	0
9.78482e-05	0	0	0
9.79858e-05	0	0	0
0.000100471	0	0	0
0.000101157	0	0	0
0.000101378	0	0	0
0.000101517	0	0	0
0.00010261	0	0	0
0.000103661	0	0	0
0.000104359	0	0	0
0.000104931	0	0	0
0.000105011	0	0	0
0.000105462	0	0	0
0.000105652	0	0	0
0.000106432	0	0	0
0.00010712	0	0	0
0.000107137	0	0	0
0.000107649	0	0	0
0.000107702	0	0	0
0.000107794	0	0	0
0.000108253	0	0	0
0.000110574	0	0	0
0.000110826	0	0	0
0.000111007	0	0	0
0.000113398	0	0	0
0.000113687	0	0	0
0.0001139	0	0	0
0.000114157	0	0	0
0.000114568	0	0	0
0.000116068	0	0	0
0.000116671	0	0	0
0.00011757	0	0	0
0.000117856	0	0	0
0.000119212	0	0	0
0.000120159	0	0	0
0.000123576	0	0	0
0.000127165	0	0	0
0.000130114	0	0	0
0.000134348	0	0	0
0.000134592	0	0	0
0.000136484	0	0	0
0.00013654	0	0	0
0.000136806	0	0	0
0.000137492	0	0	0
0.000138265	0	0	0
0.00014109	0	0	0
0.000142947	0	0	0
0.000143553	0	0	0
0.000143763	0	0	0
0.000145746	0	0	0
0.000149717	0	0	0
