4.95287e-10	0	0	0
5.88237e-10	0	0	0
7.5947e-10	0	0	0
1.41892e-09	0	0	0
2.0045e-09	0	0	0
2.2488e-09	0	0	0
2.8651e-09	0	0	0
3.38601e-09	0	0	0
3.48595e-09	0	0	0
3.59236e-09	0	0	0
4.06419e-09	0	0	0
4.5235e-09	0	0	0
4.69181e-09	0	0	0
5.91564e-09	0	0	0
6.73211e-09	0	0	0
8.04829e-09	0	0	0
9.85998e-09	0	0	0
1.13427e-08	0	0	0
1.40196e-08	0	0	0
1.49156e-08	0	0	0
1.51487e-08	0	0	0
1.51768e-08	0	0	0
1.75414e-08	0	0	0
1.81763e-08	0	0	0
1.82492e-08	0	0	0
1.83114e-08	0	0	0
1.89842e-08	0	0	0
1.90235e-08	0	0	0
1.9217e-08	0	0	0
1.94742e-08	0	0	0
2.05752e-08	0	0	0
2.10849e-08	0	0	0
2.20614e-08	0	0	0
2.47683e-08	0	0	0
2.61937e-08	0	0	0
2.62286e-08	0	0	0
2.68198e-08	0	0	0
2.73062e-08	0	0	0
2.79033e-08	0	0	0
2.85172e-08	0	0	0
2.9555e-08	0	0	0
2.98161e-08	0	0	0
3.48171e-08	0	0	0
3.5136e-08	0	0	0
3.61845e-08	0	0	0
3.70568e-08	0	0	0
3.81499e-08	0	0	0
4.54561e-08	0	0	0
4.69398e-08	0	0	0
5.1737e-08	0	0	0
5.30298e-08	0	0	0
5.31744e-08	0	0	0
5.36205e-08	0	0	0
5.62896e-08	0	0	0
5.78539e-08	0	0	0
5.83455e-08	0	0	0
5.84076e-08	0	0	0
6.2268e-08	0	0	0
6.82723e-08	0	0	0
8.10278e-08	0	0	0
9.3503e-08	0	0	0
9.44941e-08	0	0	0
9.57135e-08	0	0	0
1.04577e-07	0	0	0
1.08106e-07	0	0	0
1.24941e-07	0	0	0
1.30021e-07	0	0	0
1.36761e-07	0	0	0
1.63615e-07	0	0	0
1.69346e-07	0	0	0
2.09388e-07	0	0	0
2.27565e-07	0	0	0
2.63989e-07	0	0	0
2.70939e-07	0	0	0
2.77001e-07	0	0	0
3.01583e-07	0	0	0
3.04099e-07	0	0	0
