8.20879e-07	0	0	0
8.36981e-07	0	0	0
8.39889e-07	0	0	0
9.05283e-07	0	0	0
9.15174e-07	0	0	0
9.17219e-07	0	0	0
9.27554e-07	0	0	0
9.28656e-07	0	0	0
9.64833e-07	0	0	0
9.70747e-07	0	0	0
9.90299e-07	0	0	0
1.00257e-06	0	0	0
1.02521e-06	0	0	0
1.02716e-06	0	0	0
1.037e-06	0	0	0
1.06629e-06	0	0	0
1.0694e-06	0	0	0
1.07282e-06	0	0	0
1.07363e-06	0	0	0
1.11108e-06	0	0	0
1.13701e-06	0	0	0
1.17634e-06	0	0	0
1.17962e-06	0	0	0
1.18752e-06	0	0	0
1.21109e-06	0	0	0
1.25541e-06	0	0	0
1.25669e-06	0	0	0
1.26893e-06	0	0	0
1.27313e-06	0	0	0
1.27692e-06	0	0	0
1.27719e-06	0	0	0
1.28463e-06	0	0	0
1.32445e-06	0	0	0
1.33062e-06	0	0	0
1.34915e-06	0	0	0
1.44644e-06	0	0	0
1.48754e-06	0	0	0
1.49494e-06	0	0	0
1.52969e-06	0	0	0
1.56637e-06	0	0	0
1.56756e-06	0	0	0
1.57753e-06	0	0	0
1.62495e-06	0	0	0
1.67594e-06	0	0	0
1.70552e-06	0	0	0
1.70848e-06	0	0	0
1.76845e-06	0	0	0
1.81463e-06	0	0	0
1.86236e-06	0	0	0
1.88455e-06	0	0	0
1.91084e-06	0	0	0
1.91967e-06	0	0	0
1.92099e-06	0	0	0
1.94218e-06	0	0	0
1.97108e-06	0	0	0
1.97693e-06	0	0	0
1.99442e-06	0	0	0
2.02001e-06	0	0	0
2.03227e-06	0	0	0
2.03552e-06	0	0	0
2.03991e-06	0	0	0
2.04692e-06	0	0	0
2.05676e-06	0	0	0
2.05904e-06	0	0	0
2.06587e-06	0	0	0
2.09191e-06	0	0	0
2.09806e-06	0	0	0
2.11327e-06	0	0	0
2.12823e-06	0	0	0
2.13101e-06	0	0	0
2.15465e-06	0	0	0
2.22071e-06	0	0	0
2.28941e-06	0	0	0
2.30102e-06	0	0	0
2.33733e-06	0	0	0
2.35091e-06	0	0	0
2.44347e-06	0	0	0
2.45695e-06	0	0	0
2.4844e-06	0	0	0
2.4873e-06	0	0	0
2.49101e-06	0	0	0
2.49177e-06	0	0	0
2.50261e-06	0	0	0
2.50528e-06	0	0	0
2.51208e-06	0	0	0
2.56193e-06	0	0	0
2.59859e-06	0	0	0
2.60142e-06	0	0	0
2.60756e-06	0	0	0
2.64986e-06	0	0	0
2.65577e-06	0	0	0
2.65809e-06	0	0	0
2.67406e-06	0	0	0
2.6817e-06	0	0	0
2.69232e-06	0	0	0
2.72192e-06	0	0	0
2.73458e-06	0	0	0
2.75661e-06	0	0	0
2.75957e-06	0	0	0
2.76144e-06	0	0	0
2.76726e-06	0	0	0
2.81593e-06	0	0	0
2.84613e-06	0	0	0
2.84821e-06	0	0	0
2.90642e-06	0	0	0
2.90883e-06	0	0	0
2.9193e-06	0	0	0
2.92319e-06	0	0	0
2.92586e-06	0	0	0
2.9652e-06	0	0	0
3.02054e-06	0	0	0
3.02778e-06	0	0	0
3.04437e-06	0	0	0
3.11685e-06	0	0	0
3.15596e-06	0	0	0
3.28696e-06	0	0	0
3.29538e-06	0	0	0
3.30393e-06	0	0	0
3.30469e-06	0	0	0
3.32569e-06	0	0	0
3.39021e-06	0	0	0
3.42667e-06	0	0	0
3.47546e-06	0	0	0
3.47991e-06	0	0	0
3.49935e-06	0	0	0
3.53552e-06	0	0	0
3.58911e-06	0	0	0
3.61181e-06	0	0	0
3.62902e-06	0	0	0
3.64742e-06	0	0	0
3.65681e-06	0	0	0
3.69904e-06	0	0	0
3.70963e-06	0	0	0
3.7306e-06	0	0	0
3.73168e-06	0	0	0
3.8224e-06	0	0	0
3.82788e-06	0	0	0
3.83321e-06	0	0	0
3.83862e-06	0	0	0
3.88512e-06	0	0	0
3.90709e-06	0	0	0
3.92489e-06	0	0	0
3.93012e-06	0	0	0
3.94461e-06	0	0	0
3.97191e-06	0	0	0
4.02652e-06	0	0	0
4.05143e-06	0	0	0
4.07161e-06	0	0	0
4.14158e-06	0	0	0
4.14543e-06	0	0	0
4.2391e-06	0	0	0
4.32133e-06	0	0	0
4.33732e-06	0	0	0
4.38888e-06	0	0	0
4.42612e-06	0	0	0
4.44898e-06	0	0	0
4.44966e-06	0	0	0
4.46916e-06	0	0	0
4.47243e-06	0	0	0
4.51409e-06	0	0	0
4.55905e-06	0	0	0
4.60753e-06	0	0	0
4.66062e-06	0	0	0
4.67058e-06	0	0	0
4.68895e-06	0	0	0
4.70626e-06	0	0	0
4.71026e-06	0	0	0
4.74419e-06	0	0	0
4.78012e-06	0	0	0
4.78051e-06	0	0	0
4.81743e-06	0	0	0
4.89853e-06	0	0	0
4.94217e-06	0	0	0
4.96112e-06	0	0	0
5.00871e-06	0	0	0
5.0105e-06	0	0	0
5.03148e-06	0	0	0
5.07764e-06	0	0	0
5.11363e-06	0	0	0
5.13974e-06	0	0	0
5.14483e-06	0	0	0
5.15422e-06	0	0	0
5.15794e-06	0	0	0
5.16888e-06	0	0	0
5.1789e-06	0	0	0
5.21072e-06	0	0	0
5.27149e-06	0	0	0
5.28152e-06	0	0	0
5.33126e-06	0	0	0
5.33354e-06	0	0	0
5.34489e-06	0	0	0
5.34899e-06	0	0	0
5.45672e-06	0	0	0
5.49301e-06	0	0	0
5.51382e-06	0	0	0
5.52061e-06	0	0	0
5.54388e-06	0	0	0
5.55639e-06	0	0	0
5.57633e-06	0	0	0
5.60865e-06	0	0	0
5.62019e-06	0	0	0
5.63366e-06	0	0	0
5.69143e-06	0	0	0
5.73097e-06	0	0	0
5.74307e-06	0	0	0
5.75408e-06	0	0	0
5.77324e-06	0	0	0
5.83204e-06	0	0	0
5.87973e-06	0	0	0
5.89779e-06	0	0	0
5.90859e-06	0	0	0
5.91401e-06	0	0	0
5.93579e-06	0	0	0
5.96685e-06	0	0	0
5.98157e-06	0	0	0
6.00277e-06	0	0	0
6.0314e-06	0	0	0
6.08469e-06	0	0	0
6.08622e-06	0	0	0
6.11351e-06	0	0	0
6.1768e-06	0	0	0
6.18496e-06	0	0	0
6.26506e-06	0	0	0
6.29394e-06	0	0	0
6.29666e-06	0	0	0
6.33381e-06	0	0	0
6.33604e-06	0	0	0
6.44308e-06	0	0	0
6.45181e-06	0	0	0
6.46908e-06	0	0	0
6.47361e-06	0	0	0
6.49249e-06	0	0	0
6.49822e-06	0	0	0
6.51476e-06	0	0	0
6.56514e-06	0	0	0
6.58754e-06	0	0	0
6.62547e-06	0	0	0
6.67487e-06	0	0	0
6.67923e-06	0	0	0
6.72441e-06	0	0	0
6.73286e-06	0	0	0
6.74227e-06	0	0	0
6.78811e-06	0	0	0
6.82542e-06	0	0	0
6.87429e-06	0	0	0
6.90042e-06	0	0	0
6.94105e-06	0	0	0
6.95711e-06	0	0	0
6.97992e-06	0	0	0
7.02943e-06	0	0	0
7.1617e-06	0	0	0
7.19204e-06	0	0	0
7.26142e-06	0	0	0
7.29901e-06	0	0	0
7.3591e-06	0	0	0
7.3932e-06	0	0	0
7.40488e-06	0	0	0
7.57551e-06	0	0	0
7.6461e-06	0	0	0
7.6746e-06	0	0	0
7.70933e-06	0	0	0
7.82605e-06	0	0	0
7.83604e-06	0	0	0
7.84754e-06	0	0	0
7.88369e-06	0	0	0
7.88494e-06	0	0	0
7.8936e-06	0	0	0
7.90335e-06	0	0	0
7.93871e-06	0	0	0
7.94768e-06	0	0	0
7.98486e-06	0	0	0
8.01088e-06	0	0	0
8.14863e-06	0	0	0
8.15581e-06	0	0	0
8.25813e-06	0	0	0
8.29861e-06	0	0	0
8.43315e-06	0	0	0
8.53386e-06	0	0	0
8.61535e-06	0	0	0
8.69203e-06	0	0	0
8.72799e-06	0	0	0
8.73096e-06	0	0	0
8.79648e-06	0	0	0
8.81328e-06	0	0	0
8.91092e-06	0	0	0
9.01262e-06	0	0	0
9.01404e-06	0	0	0
9.02096e-06	0	0	0
9.03408e-06	0	0	0
9.18675e-06	0	0	0
9.19056e-06	0	0	0
9.24738e-06	0	0	0
9.32832e-06	0	0	0
9.32928e-06	0	0	0
9.38772e-06	0	0	0
9.40732e-06	0	0	0
9.47738e-06	0	0	0
9.56123e-06	0	0	0
9.61614e-06	0	0	0
9.67611e-06	0	0	0
9.73045e-06	0	0	0
9.86282e-06	0	0	0
9.89165e-06	0	0	0
9.93389e-06	0	0	0
9.95174e-06	0	0	0
9.95934e-06	0	0	0
1.00759e-05	0	0	0
1.02538e-05	0	0	0
1.03836e-05	0	0	0
1.03931e-05	0	0	0
1.03931e-05	0	0	0
1.04166e-05	0	0	0
1.04175e-05	0	0	0
1.05778e-05	0	0	0
1.06325e-05	0	0	0
1.06455e-05	0	0	0
1.06611e-05	0	0	0
1.0668e-05	0	0	0
1.07206e-05	0	0	0
1.08485e-05	0	0	0
1.09217e-05	0	0	0
1.096e-05	0	0	0
1.0971e-05	0	0	0
1.1012e-05	0	0	0
1.10416e-05	0	0	0
1.10754e-05	0	0	0
1.10914e-05	0	0	0
1.11711e-05	0	0	0
1.11858e-05	0	0	0
1.11942e-05	0	0	0
1.12067e-05	0	0	0
1.12188e-05	0	0	0
1.12335e-05	0	0	0
1.13505e-05	0	0	0
1.13662e-05	0	0	0
1.1475e-05	0	0	0
1.14939e-05	0	0	0
1.15181e-05	0	0	0
1.1583e-05	0	0	0
1.16051e-05	0	0	0
1.16165e-05	0	0	0
1.16756e-05	0	0	0
1.17278e-05	0	0	0
1.17599e-05	0	0	0
1.17839e-05	0	0	0
1.18755e-05	0	0	0
1.18848e-05	0	0	0
1.18941e-05	0	0	0
1.19772e-05	0	0	0
1.19809e-05	0	0	0
1.20389e-05	0	0	0
1.20565e-05	0	0	0
1.20804e-05	0	0	0
1.23439e-05	0	0	0
1.24339e-05	0	0	0
1.27775e-05	0	0	0
1.28316e-05	0	0	0
1.29779e-05	0	0	0
1.30765e-05	0	0	0
1.31039e-05	0	0	0
1.31068e-05	0	0	0
1.3223e-05	0	0	0
1.32249e-05	0	0	0
1.3237e-05	0	0	0
1.32444e-05	0	0	0
1.32704e-05	0	0	0
1.32798e-05	0	0	0
1.35015e-05	0	0	0
1.35145e-05	0	0	0
1.35264e-05	0	0	0
1.35309e-05	0	0	0
1.35473e-05	0	0	0
1.35595e-05	0	0	0
1.37837e-05	0	0	0
1.3807e-05	0	0	0
1.38621e-05	0	0	0
1.39893e-05	0	0	0
1.39924e-05	0	0	0
1.39967e-05	0	0	0
1.40439e-05	0	0	0
1.41897e-05	0	0	0
1.42032e-05	0	0	0
1.42306e-05	0	0	0
1.42418e-05	0	0	0
1.426e-05	0	0	0
1.43158e-05	0	0	0
1.4317e-05	0	0	0
1.4434e-05	0	0	0
1.45115e-05	0	0	0
1.45732e-05	0	0	0
1.46745e-05	0	0	0
1.4687e-05	0	0	0
1.47803e-05	0	0	0
1.47932e-05	0	0	0
1.50162e-05	0	0	0
1.50961e-05	0	0	0
1.5114e-05	0	0	0
1.51528e-05	0	0	0
1.51829e-05	0	0	0
1.52538e-05	0	0	0
1.53223e-05	0	0	0
1.53236e-05	0	0	0
1.53537e-05	0	0	0
1.53873e-05	0	0	0
1.55716e-05	0	0	0
1.55965e-05	0	0	0
1.57066e-05	0	0	0
1.57417e-05	0	0	0
1.57552e-05	0	0	0
1.58475e-05	0	0	0
1.58672e-05	0	0	0
1.60848e-05	0	0	0
1.62075e-05	0	0	0
1.62578e-05	0	0	0
1.62724e-05	0	0	0
1.63833e-05	0	0	0
1.65518e-05	0	0	0
1.65723e-05	0	0	0
1.66388e-05	0	0	0
1.67638e-05	0	0	0
1.67834e-05	0	0	0
1.68824e-05	0	0	0
1.68895e-05	0	0	0
1.69951e-05	0	0	0
1.72393e-05	0	0	0
1.73131e-05	0	0	0
1.73638e-05	0	0	0
1.73998e-05	0	0	0
1.75608e-05	0	0	0
1.75724e-05	0	0	0
1.7607e-05	0	0	0
1.76623e-05	0	0	0
1.76977e-05	0	0	0
1.78377e-05	0	0	0
1.78834e-05	0	0	0
1.79098e-05	0	0	0
1.79691e-05	0	0	0
1.82795e-05	0	0	0
1.85818e-05	0	0	0
1.85916e-05	0	0	0
1.86087e-05	0	0	0
1.86525e-05	0	0	0
1.90409e-05	0	0	0
1.92434e-05	0	0	0
1.94901e-05	0	0	0
1.98872e-05	0	0	0
1.99098e-05	0	0	0
2.0025e-05	0	0	0
2.00375e-05	0	0	0
2.02133e-05	0	0	0
2.02326e-05	0	0	0
2.02392e-05	0	0	0
2.04571e-05	0	0	0
2.05887e-05	0	0	0
2.05945e-05	0	0	0
2.06046e-05	0	0	0
2.06086e-05	0	0	0
2.06601e-05	0	0	0
2.07451e-05	0	0	0
2.08037e-05	0	0	0
2.09308e-05	0	0	0
2.09797e-05	0	0	0
2.119e-05	0	0	0
2.14846e-05	0	0	0
2.14898e-05	0	0	0
2.15076e-05	0	0	0
2.15099e-05	0	0	0
2.17384e-05	0	0	0
2.17734e-05	0	0	0
2.18142e-05	0	0	0
2.18608e-05	0	0	0
2.18699e-05	0	0	0
2.21254e-05	0	0	0
2.21749e-05	0	0	0
2.22444e-05	0	0	0
2.24019e-05	0	0	0
2.24717e-05	0	0	0
2.24856e-05	0	0	0
2.25755e-05	0	0	0
2.2611e-05	0	0	0
2.26463e-05	0	0	0
2.27588e-05	0	0	0
2.27893e-05	0	0	0
2.27907e-05	0	0	0
2.27983e-05	0	0	0
2.28539e-05	0	0	0
2.30259e-05	0	0	0
2.31417e-05	0	0	0
2.31579e-05	0	0	0
2.31624e-05	0	0	0
2.32478e-05	0	0	0
2.32885e-05	0	0	0
2.34415e-05	0	0	0
2.3538e-05	0	0	0
2.36661e-05	0	0	0
2.37649e-05	0	0	0
2.38805e-05	0	0	0
2.39619e-05	0	0	0
2.4033e-05	0	0	0
2.43377e-05	0	0	0
2.46949e-05	0	0	0
2.49209e-05	0	0	0
2.51007e-05	0	0	0
2.53045e-05	0	0	0
2.53183e-05	0	0	0
2.53529e-05	0	0	0
2.54668e-05	0	0	0
2.58961e-05	0	0	0
2.5978e-05	0	0	0
2.60974e-05	0	0	0
2.61624e-05	0	0	0
2.61786e-05	0	0	0
2.64161e-05	0	0	0
2.65426e-05	0	0	0
2.67798e-05	0	0	0
2.70483e-05	0	0	0
2.70627e-05	0	0	0
2.71023e-05	0	0	0
2.71912e-05	0	0	0
2.72885e-05	0	0	0
2.73069e-05	0	0	0
2.73176e-05	0	0	0
2.73325e-05	0	0	0
2.75312e-05	0	0	0
2.76506e-05	0	0	0
2.7653e-05	0	0	0
2.79276e-05	0	0	0
2.79749e-05	0	0	0
2.80348e-05	0	0	0
2.8227e-05	0	0	0
2.82492e-05	0	0	0
2.84843e-05	0	0	0
2.85063e-05	0	0	0
2.85763e-05	0	0	0
2.85926e-05	0	0	0
2.89733e-05	0	0	0
2.9069e-05	0	0	0
2.91243e-05	0	0	0
2.9341e-05	0	0	0
2.94589e-05	0	0	0
2.97068e-05	0	0	0
2.97855e-05	0	0	0
3.01064e-05	0	0	0
3.04253e-05	0	0	0
3.04394e-05	0	0	0
3.0655e-05	0	0	0
3.09045e-05	0	0	0
3.09515e-05	0	0	0
3.10717e-05	0	0	0
3.11437e-05	0	0	0
3.12697e-05	0	0	0
3.18544e-05	0	0	0
3.19288e-05	0	0	0
3.19497e-05	0	0	0
3.21367e-05	0	0	0
3.22035e-05	0	0	0
3.22057e-05	0	0	0
3.22226e-05	0	0	0
3.2267e-05	0	0	0
3.23305e-05	0	0	0
3.2543e-05	0	0	0
3.28388e-05	0	0	0
3.3308e-05	0	0	0
3.34514e-05	0	0	0
3.34543e-05	0	0	0
3.40935e-05	0	0	0
3.42538e-05	0	0	0
3.44849e-05	0	0	0
3.49633e-05	0	0	0
3.53107e-05	0	0	0
3.54009e-05	0	0	0
3.57652e-05	0	0	0
3.60379e-05	0	0	0
3.60601e-05	0	0	0
3.62368e-05	0	0	0
3.6381e-05	0	0	0
3.64183e-05	0	0	0
3.66623e-05	0	0	0
3.6727e-05	0	0	0
3.67799e-05	0	0	0
3.75818e-05	0	0	0
3.76667e-05	0	0	0
3.77228e-05	0	0	0
3.77811e-05	0	0	0
3.78187e-05	0	0	0
3.78921e-05	0	0	0
3.79578e-05	0	0	0
3.84961e-05	0	0	0
3.87341e-05	0	0	0
3.87763e-05	0	0	0
3.88105e-05	0	0	0
3.94192e-05	0	0	0
3.94629e-05	0	0	0
4.00858e-05	0	0	0
4.01292e-05	0	0	0
4.0223e-05	0	0	0
4.03116e-05	0	0	0
4.03906e-05	0	0	0
4.04511e-05	0	0	0
4.07642e-05	0	0	0
4.08057e-05	0	0	0
4.08194e-05	0	0	0
4.08641e-05	0	0	0
4.10643e-05	0	0	0
4.12715e-05	0	0	0
4.13348e-05	0	0	0
4.13924e-05	0	0	0
4.15666e-05	0	0	0
4.16611e-05	0	0	0
4.19503e-05	0	0	0
4.20318e-05	0	0	0
4.21287e-05	0	0	0
4.2267e-05	0	0	0
4.24261e-05	0	0	0
4.25151e-05	0	0	0
4.27378e-05	0	0	0
4.32996e-05	0	0	0
4.36249e-05	0	0	0
4.36392e-05	0	0	0
4.38253e-05	0	0	0
4.39725e-05	0	0	0
4.40711e-05	0	0	0
4.416e-05	0	0	0
4.467e-05	0	0	0
4.47922e-05	0	0	0
4.49579e-05	0	0	0
4.51521e-05	0	0	0
4.55024e-05	0	0	0
4.58947e-05	0	0	0
4.60241e-05	0	0	0
4.6142e-05	0	0	0
4.65379e-05	0	0	0
4.66921e-05	0	0	0
4.68828e-05	0	0	0
4.6895e-05	0	0	0
4.69082e-05	0	0	0
4.71571e-05	0	0	0
4.7314e-05	0	0	0
4.73556e-05	0	0	0
4.7555e-05	0	0	0
4.77803e-05	0	0	0
4.81161e-05	0	0	0
4.86146e-05	0	0	0
4.8694e-05	0	0	0
4.87752e-05	0	0	0
4.89151e-05	0	0	0
4.89922e-05	0	0	0
4.92769e-05	0	0	0
4.92944e-05	0	0	0
4.94631e-05	0	0	0
4.96791e-05	0	0	0
5.00857e-05	0	0	0
5.02149e-05	0	0	0
5.0511e-05	0	0	0
5.05905e-05	0	0	0
5.08365e-05	0	0	0
5.10388e-05	0	0	0
5.10662e-05	0	0	0
5.13327e-05	0	0	0
5.17895e-05	0	0	0
5.18906e-05	0	0	0
5.20072e-05	0	0	0
5.22264e-05	0	0	0
5.25918e-05	0	0	0
5.34807e-05	0	0	0
5.35355e-05	0	0	0
5.40375e-05	0	0	0
5.41595e-05	0	0	0
5.41756e-05	0	0	0
5.42234e-05	0	0	0
5.45117e-05	0	0	0
5.45147e-05	0	0	0
5.45575e-05	0	0	0
5.48016e-05	0	0	0
5.52636e-05	0	0	0
5.52845e-05	0	0	0
5.5472e-05	0	0	0
5.5625e-05	0	0	0
5.5691e-05	0	0	0
5.5918e-05	0	0	0
5.63586e-05	0	0	0
5.64183e-05	0	0	0
5.64818e-05	0	0	0
5.67508e-05	0	0	0
5.68255e-05	0	0	0
5.70226e-05	0	0	0
5.71853e-05	0	0	0
5.72549e-05	0	0	0
5.82327e-05	0	0	0
5.85142e-05	0	0	0
5.85308e-05	0	0	0
5.90232e-05	0	0	0
5.94128e-05	0	0	0
5.95136e-05	0	0	0
6.0049e-05	0	0	0
6.01746e-05	0	0	0
6.04022e-05	0	0	0
6.09212e-05	0	0	0
6.09299e-05	0	0	0
6.12425e-05	0	0	0
6.16421e-05	0	0	0
6.26355e-05	0	0	0
6.28147e-05	0	0	0
6.30368e-05	0	0	0
6.34251e-05	0	0	0
6.44041e-05	0	0	0
6.47607e-05	0	0	0
6.509e-05	0	0	0
6.51663e-05	0	0	0
6.58233e-05	0	0	0
6.66118e-05	0	0	0
6.66522e-05	0	0	0
6.69203e-05	0	0	0
6.80467e-05	0	0	0
6.85064e-05	0	0	0
6.87196e-05	0	0	0
6.8995e-05	0	0	0
6.90401e-05	0	0	0
6.91277e-05	0	0	0
6.91411e-05	0	0	0
7.0503e-05	0	0	0
7.11616e-05	0	0	0
7.16409e-05	0	0	0
7.22571e-05	0	0	0
7.36559e-05	0	0	0
7.51548e-05	0	0	0
7.60389e-05	0	0	0
7.62988e-05	0	0	0
7.69591e-05	0	0	0
7.72397e-05	0	0	0
7.77513e-05	0	0	0
7.81522e-05	0	0	0
7.84694e-05	0	0	0
7.85502e-05	0	0	0
7.92309e-05	0	0	0
8.00333e-05	0	0	0
8.03252e-05	0	0	0
8.13983e-05	0	0	0
8.23587e-05	0	0	0
8.25349e-05	0	0	0
8.25515e-05	0	0	0
8.25749e-05	0	0	0
8.26011e-05	0	0	0
8.31358e-05	0	0	0
8.31516e-05	0	0	0
8.3517e-05	0	0	0
8.35269e-05	0	0	0
8.43105e-05	0	0	0
8.45287e-05	0	0	0
8.54094e-05	0	0	0
8.61292e-05	0	0	0
8.63858e-05	0	0	0
8.65551e-05	0	0	0
8.67527e-05	0	0	0
8.72224e-05	0	0	0
8.72622e-05	0	0	0
8.7416e-05	0	0	0
8.76546e-05	0	0	0
8.77529e-05	0	0	0
8.81955e-05	0	0	0
8.91971e-05	0	0	0
8.9317e-05	0	0	0
9.01648e-05	0	0	0
9.02407e-05	0	0	0
9.10054e-05	0	0	0
9.20656e-05	0	0	0
9.20694e-05	0	0	0
9.20818e-05	0	0	0
9.22213e-05	0	0	0
9.26569e-05	0	0	0
9.29429e-05	0	0	0
9.29717e-05	0	0	0
9.35943e-05	0	0	0
9.37312e-05	0	0	0
9.52175e-05	0	0	0
9.58129e-05	0	0	0
9.64968e-05	0	0	0
9.68784e-05	0	0	0
9.78308e-05	0	0	0
9.86583e-05	0	0	0
0.000101524	0	0	0
0.000105553	0	0	0
0.000105861	0	0	0
0.000106471	0	0	0
0.000109476	0	0	0
0.000109606	0	0	0
0.000109786	0	0	0
0.000109834	0	0	0
0.000110424	0	0	0
0.000110726	0	0	0
0.000110981	0	0	0
0.000115048	0	0	0
0.000115114	0	0	0
0.000115156	0	0	0
0.000115942	0	0	0
0.000116766	0	0	0
0.000117694	0	0	0
0.000117999	0	0	0
0.000121481	0	0	0
0.000122806	0	0	0
0.000123002	0	0	0
0.00012382	0	0	0
0.000127004	0	0	0
0.000127509	0	0	0
0.000127981	0	0	0
0.000129124	0	0	0
0.000131888	0	0	0
0.000132199	0	0	0
0.000133057	0	0	0
0.00013458	0	0	0
0.000137999	0	0	0
0.000139023	0	0	0
0.000147279	0	0	0
0.000149322	0	0	0
0.000151872	0	0	0
0.000155862	0	0	0
0.000160535	0	0	0
0.000164039	0	0	0
0.000184893	0	0	0
0.000185788	0	0	0
0.000203845	0	0	0
0.00021898	0	0	0
0.000230278	0	0	0
0.00180622	0	0	0
0.0098702	0	0	0
0.0156603	0	0	0
0.016633	0	0	0
0.0166475	0	0	0
0.0166647	0	0.0552792	0
0.0166814	0.0276396	0.0276396	0
0.0166853	0.0276396	0.0276396	0
0.0229361	0.0552792	0	0
0.0254264	0.0552792	0	0
0.0264199	0.0552792	0	0
0.0264329	0.0552792	0	0
0.0264407	0.0552792	0	0
0.0264593	0.0552792	0	0
0.0272954	0.0552792	0	0
0.0283766	0.0552792	0	0
0.0287723	0.0552792	0	0
0.0287791	0.0690989	0.0276396	0
0.0289307	0.0967385	0	0
0.0291899	0.0967385	0	0
0.0291985	0.0967385	0.0276396	0
0.0292343	0.0967385	0.0276396	0
0.0311298	0.124378	0	0
0.0311323	0.124378	0	0
0.0311361	0.124378	0	0
0.031193	0.124378	0	0
0.0312133	0.124378	0	0
0.0321715	0.124378	0	0
0.0411417	0.124378	0	0
0.0414101	0.124378	0	0
0.0422181	0.124378	0.0276396	0
0.0426669	0.124378	0.0552792	0
0.0450511	0.124378	0.0829187	0
0.0456244	0.124378	0.110558	0
0.0456251	0.124378	0.138198	0
0.0456322	0.124378	0.138198	0
0.0456402	0.152018	0.110558	0
0.0456431	0.179657	0.0829187	0
0.0456488	0.179657	0.0829187	0
0.0456644	0.207297	0.0552792	0
0.045671	0.207297	0.0552792	0
0.0457036	0.234936	0.0276396	0
0.0490695	0.262576	0	0
0.0627706	0.262576	0	0
0.073327	0.262576	0	0
0.0751211	0.262576	0	0
0.0762098	0.262576	0	0
0.0762909	0.276396	0.0276396	0
0.0772927	0.304035	0	0
0.0784886	0.304035	0	0
0.0786377	0.304035	0	0
0.0786463	0.317855	0.0276396	0
0.0787331	0.317855	0.0276396	0
0.092653	0.345495	0	0
0.0926609	0.345495	0	0
0.0926808	0.345495	0	0
0.0998865	0.345495	0	0
0.132457	0.345495	0	0
0.142412	0.345495	0	0
0.143006	0.345495	0	0
