2.71512e-10	0	0	0
9.61069e-10	0	0	0
1.59707e-09	0	0	0
2.34852e-09	0	0	0
2.35254e-09	0	0	0
2.45623e-09	0	0	0
3.78593e-09	0	0	0
3.93282e-09	0	0	0
4.17821e-09	0	0	0
4.3723e-09	0	0	0
5.46138e-09	0	0	0
5.5506e-09	0	0	0
5.83311e-09	0	0	0
5.87651e-09	0	0	0
7.72429e-09	0	0	0
8.15593e-09	0	0	0
8.81185e-09	0	0	0
9.44819e-09	0	0	0
1.08266e-08	0	0	0
1.15718e-08	0	0	0
1.1911e-08	0	0	0
1.27174e-08	0	0	0
1.48928e-08	0	0	0
1.59971e-08	0	0	0
1.74038e-08	0	0	0
1.76639e-08	0	0	0
1.90315e-08	0	0	0
2.12291e-08	0	0	0
2.27901e-08	0	0	0
2.44002e-08	0	0	0
2.46527e-08	0	0	0
2.48742e-08	0	0	0
2.50055e-08	0	0	0
2.56962e-08	0	0	0
2.77918e-08	0	0	0
2.98342e-08	0	0	0
3.04006e-08	0	0	0
3.05039e-08	0	0	0
3.3595e-08	0	0	0
3.47639e-08	0	0	0
3.63199e-08	0	0	0
3.66378e-08	0	0	0
3.68293e-08	0	0	0
3.75221e-08	0	0	0
4.74884e-08	0	0	0
4.76729e-08	0	0	0
4.8425e-08	0	0	0
4.96575e-08	0	0	0
4.96894e-08	0	0	0
4.98208e-08	0	0	0
5.69087e-08	0	0	0
5.69796e-08	0	0	0
5.73559e-08	0	0	0
5.87808e-08	0	0	0
6.47616e-08	0	0	0
6.55357e-08	0	0	0
6.62566e-08	0	0	0
7.40828e-08	0	0	0
7.52407e-08	0	0	0
8.38544e-08	0	0	0
1.16429e-07	0	0	0
1.25523e-07	0	0	0
1.29491e-07	0	0	0
1.70094e-07	0	0	0
1.81946e-07	0	0	0
1.88326e-07	0	0	0
1.91122e-07	0	0	0
2.06038e-07	0	0	0
2.18693e-07	0	0	0
2.19017e-07	0	0	0
2.20798e-07	0	0	0
2.24763e-07	0	0	0
2.6216e-07	0	0	0
2.75341e-07	0	0	0
3.37598e-07	0	0	0
3.57387e-07	0	0	0
3.59884e-07	0	0	0
4.10961e-07	0	0	0
4.16928e-07	0	0	0
4.35559e-07	0	0	0
4.73248e-07	0	0	0
4.73751e-07	0	0	0
4.76612e-07	0	0	0
4.89825e-07	0	0	0
5.33767e-07	0	0	0
5.68335e-07	0	0	0
5.92077e-07	0	0	0
6.23333e-07	0	0	0
6.29418e-07	0	0	0
6.51208e-07	0	0	0
7.14926e-07	0	0	0
7.34605e-07	0	0	0
7.64543e-07	0	0	0
7.74573e-07	0	0	0
7.88633e-07	0	0	0
7.92347e-07	0	0	0
8.18756e-07	0	0	0
8.31076e-07	0	0	0
8.58122e-07	0	0	0
8.71164e-07	0	0	0
8.99502e-07	0	0	0
9.14428e-07	0	0	0
9.18276e-07	0	0	0
9.19481e-07	0	0	0
9.56747e-07	0	0	0
9.67663e-07	0	0	0
9.73984e-07	0	0	0
1.03015e-06	0	0	0
1.07434e-06	0	0	0
1.07702e-06	0	0	0
1.13907e-06	0	0	0
1.14963e-06	0	0	0
1.16496e-06	0	0	0
1.17497e-06	0	0	0
1.20338e-06	0	0	0
1.22927e-06	0	0	0
1.26728e-06	0	0	0
1.27838e-06	0	0	0
1.37138e-06	0	0	0
1.37957e-06	0	0	0
1.38872e-06	0	0	0
1.45104e-06	0	0	0
1.47242e-06	0	0	0
1.48546e-06	0	0	0
1.48582e-06	0	0	0
1.52114e-06	0	0	0
1.52809e-06	0	0	0
1.57435e-06	0	0	0
1.57645e-06	0	0	0
1.61234e-06	0	0	0
1.61796e-06	0	0	0
1.71629e-06	0	0	0
1.7381e-06	0	0	0
1.75809e-06	0	0	0
1.7667e-06	0	0	0
1.77394e-06	0	0	0
1.82016e-06	0	0	0
1.85684e-06	0	0	0
1.88608e-06	0	0	0
1.90834e-06	0	0	0
1.9087e-06	0	0	0
1.92298e-06	0	0	0
1.92424e-06	0	0	0
1.93453e-06	0	0	0
1.93556e-06	0	0	0
1.94611e-06	0	0	0
1.95704e-06	0	0	0
1.98014e-06	0	0	0
2.02261e-06	0	0	0
2.04303e-06	0	0	0
2.0522e-06	0	0	0
2.05795e-06	0	0	0
2.06639e-06	0	0	0
2.06875e-06	0	0	0
2.09403e-06	0	0	0
2.22591e-06	0	0	0
2.23215e-06	0	0	0
2.2648e-06	0	0	0
2.27076e-06	0	0	0
2.27433e-06	0	0	0
2.34838e-06	0	0	0
2.3828e-06	0	0	0
2.4163e-06	0	0	0
2.42006e-06	0	0	0
2.45686e-06	0	0	0
2.49989e-06	0	0	0
2.53286e-06	0	0	0
2.54194e-06	0	0	0
2.54656e-06	0	0	0
2.54716e-06	0	0	0
2.58485e-06	0	0	0
2.60753e-06	0	0	0
2.8129e-06	0	0	0
2.83292e-06	0	0	0
2.87149e-06	0	0	0
2.87349e-06	0	0	0
2.90046e-06	0	0	0
2.91228e-06	0	0	0
2.92802e-06	0	0	0
2.93546e-06	0	0	0
2.96969e-06	0	0	0
2.97894e-06	0	0	0
2.99496e-06	0	0	0
3.00615e-06	0	0	0
3.01428e-06	0	0	0
3.02985e-06	0	0	0
3.03702e-06	0	0	0
3.09077e-06	0	0	0
3.12079e-06	0	0	0
3.13722e-06	0	0	0
3.13964e-06	0	0	0
3.21256e-06	0	0	0
3.21617e-06	0	0	0
3.23746e-06	0	0	0
3.31984e-06	0	0	0
3.32905e-06	0	0	0
3.3676e-06	0	0	0
3.39326e-06	0	0	0
3.40792e-06	0	0	0
3.42437e-06	0	0	0
3.45026e-06	0	0	0
3.50255e-06	0	0	0
3.53866e-06	0	0	0
3.54244e-06	0	0	0
3.54669e-06	0	0	0
3.56203e-06	0	0	0
3.56617e-06	0	0	0
3.57862e-06	0	0	0
3.58795e-06	0	0	0
3.58945e-06	0	0	0
3.61824e-06	0	0	0
3.71577e-06	0	0	0
3.72855e-06	0	0	0
3.73383e-06	0	0	0
3.7453e-06	0	0	0
3.75259e-06	0	0	0
3.75872e-06	0	0	0
3.75959e-06	0	0	0
3.76287e-06	0	0	0
3.78584e-06	0	0	0
3.80776e-06	0	0	0
3.81399e-06	0	0	0
3.85027e-06	0	0	0
3.85306e-06	0	0	0
3.87857e-06	0	0	0
3.87973e-06	0	0	0
3.8888e-06	0	0	0
3.89928e-06	0	0	0
3.93238e-06	0	0	0
3.97318e-06	0	0	0
4.03532e-06	0	0	0
4.09325e-06	0	0	0
4.19342e-06	0	0	0
4.20604e-06	0	0	0
4.20709e-06	0	0	0
4.20936e-06	0	0	0
4.24317e-06	0	0	0
4.24523e-06	0	0	0
4.26495e-06	0	0	0
4.31703e-06	0	0	0
4.33658e-06	0	0	0
4.35223e-06	0	0	0
4.45056e-06	0	0	0
4.45781e-06	0	0	0
4.48238e-06	0	0	0
4.49428e-06	0	0	0
4.5282e-06	0	0	0
4.57505e-06	0	0	0
4.62214e-06	0	0	0
4.71679e-06	0	0	0
4.74593e-06	0	0	0
4.75848e-06	0	0	0
4.80651e-06	0	0	0
4.82255e-06	0	0	0
4.85907e-06	0	0	0
4.87844e-06	0	0	0
4.89802e-06	0	0	0
4.92932e-06	0	0	0
4.93066e-06	0	0	0
4.93245e-06	0	0	0
4.93463e-06	0	0	0
4.93956e-06	0	0	0
4.9752e-06	0	0	0
4.98201e-06	0	0	0
5.01006e-06	0	0	0
5.01558e-06	0	0	0
5.02119e-06	0	0	0
5.07985e-06	0	0	0
5.10788e-06	0	0	0
5.12812e-06	0	0	0
5.13255e-06	0	0	0
5.20415e-06	0	0	0
5.21577e-06	0	0	0
5.26525e-06	0	0	0
5.30439e-06	0	0	0
5.36907e-06	0	0	0
5.463e-06	0	0	0
5.46516e-06	0	0	0
5.48374e-06	0	0	0
5.48563e-06	0	0	0
5.49767e-06	0	0	0
5.59759e-06	0	0	0
5.63054e-06	0	0	0
5.63618e-06	0	0	0
5.63674e-06	0	0	0
5.72206e-06	0	0	0
5.74959e-06	0	0	0
5.75173e-06	0	0	0
5.78684e-06	0	0	0
5.79502e-06	0	0	0
5.80387e-06	0	0	0
5.8409e-06	0	0	0
5.86502e-06	0	0	0
5.87632e-06	0	0	0
5.91574e-06	0	0	0
5.92068e-06	0	0	0
5.92882e-06	0	0	0
5.98173e-06	0	0	0
6.00368e-06	0	0	0
6.00683e-06	0	0	0
6.01245e-06	0	0	0
6.05437e-06	0	0	0
6.07284e-06	0	0	0
6.12605e-06	0	0	0
6.19273e-06	0	0	0
6.21163e-06	0	0	0
6.21797e-06	0	0	0
6.23187e-06	0	0	0
6.25338e-06	0	0	0
6.25953e-06	0	0	0
6.33872e-06	0	0	0
6.35892e-06	0	0	0
6.35895e-06	0	0	0
6.37287e-06	0	0	0
6.3759e-06	0	0	0
6.38347e-06	0	0	0
6.44301e-06	0	0	0
6.4816e-06	0	0	0
6.59658e-06	0	0	0
6.64377e-06	0	0	0
6.65433e-06	0	0	0
6.67981e-06	0	0	0
6.68078e-06	0	0	0
6.70995e-06	0	0	0
6.71443e-06	0	0	0
6.74142e-06	0	0	0
6.74422e-06	0	0	0
6.77865e-06	0	0	0
6.78697e-06	0	0	0
6.81662e-06	0	0	0
6.84967e-06	0	0	0
6.85324e-06	0	0	0
6.86808e-06	0	0	0
6.89028e-06	0	0	0
6.93858e-06	0	0	0
6.94443e-06	0	0	0
6.97653e-06	0	0	0
7.05027e-06	0	0	0
7.2346e-06	0	0	0
7.25645e-06	0	0	0
7.29538e-06	0	0	0
7.29607e-06	0	0	0
7.32808e-06	0	0	0
7.40038e-06	0	0	0
7.41993e-06	0	0	0
7.48593e-06	0	0	0
7.5021e-06	0	0	0
7.50877e-06	0	0	0
7.50947e-06	0	0	0
7.51831e-06	0	0	0
7.54088e-06	0	0	0
7.59842e-06	0	0	0
7.66551e-06	0	0	0
7.68638e-06	0	0	0
7.69009e-06	0	0	0
7.69504e-06	0	0	0
7.73226e-06	0	0	0
7.73301e-06	0	0	0
7.73649e-06	0	0	0
7.78883e-06	0	0	0
7.84081e-06	0	0	0
7.85317e-06	0	0	0
7.89643e-06	0	0	0
7.89651e-06	0	0	0
7.97139e-06	0	0	0
8.00012e-06	0	0	0
8.00687e-06	0	0	0
8.0334e-06	0	0	0
8.04831e-06	0	0	0
8.05284e-06	0	0	0
8.07258e-06	0	0	0
8.07454e-06	0	0	0
8.11378e-06	0	0	0
8.14399e-06	0	0	0
8.21012e-06	0	0	0
8.24248e-06	0	0	0
8.25469e-06	0	0	0
8.26277e-06	0	0	0
8.27878e-06	0	0	0
8.29855e-06	0	0	0
8.34956e-06	0	0	0
8.35355e-06	0	0	0
8.54614e-06	0	0	0
8.55282e-06	0	0	0
8.56195e-06	0	0	0
8.88528e-06	0	0	0
8.92649e-06	0	0	0
8.94171e-06	0	0	0
8.95166e-06	0	0	0
8.98267e-06	0	0	0
9.01635e-06	0	0	0
9.04882e-06	0	0	0
9.08762e-06	0	0	0
9.14126e-06	0	0	0
9.1571e-06	0	0	0
9.22118e-06	0	0	0
9.37814e-06	0	0	0
9.48742e-06	0	0	0
9.63183e-06	0	0	0
9.64442e-06	0	0	0
9.64882e-06	0	0	0
9.68269e-06	0	0	0
9.80972e-06	0	0	0
9.83914e-06	0	0	0
9.93633e-06	0	0	0
9.97489e-06	0	0	0
9.98288e-06	0	0	0
1.00356e-05	0	0	0
1.00543e-05	0	0	0
1.00869e-05	0	0	0
1.01035e-05	0	0	0
1.01405e-05	0	0	0
1.0211e-05	0	0	0
1.03102e-05	0	0	0
1.03383e-05	0	0	0
1.0381e-05	0	0	0
1.03952e-05	0	0	0
1.04144e-05	0	0	0
1.04177e-05	0	0	0
1.04883e-05	0	0	0
1.05091e-05	0	0	0
1.05731e-05	0	0	0
1.05757e-05	0	0	0
1.06012e-05	0	0	0
1.06973e-05	0	0	0
1.0774e-05	0	0	0
1.07986e-05	0	0	0
1.08678e-05	0	0	0
1.08792e-05	0	0	0
1.10032e-05	0	0	0
1.10756e-05	0	0	0
1.11695e-05	0	0	0
1.12416e-05	0	0	0
1.12698e-05	0	0	0
1.12987e-05	0	0	0
1.13363e-05	0	0	0
1.14417e-05	0	0	0
1.14839e-05	0	0	0
1.15353e-05	0	0	0
1.16011e-05	0	0	0
1.1703e-05	0	0	0
1.17199e-05	0	0	0
1.17642e-05	0	0	0
1.17867e-05	0	0	0
1.18306e-05	0	0	0
1.19409e-05	0	0	0
1.19704e-05	0	0	0
1.19884e-05	0	0	0
1.20088e-05	0	0	0
1.211e-05	0	0	0
1.22041e-05	0	0	0
1.2373e-05	0	0	0
1.26429e-05	0	0	0
1.27085e-05	0	0	0
1.27163e-05	0	0	0
1.27428e-05	0	0	0
1.27584e-05	0	0	0
1.28033e-05	0	0	0
1.28377e-05	0	0	0
1.28554e-05	0	0	0
1.28943e-05	0	0	0
1.29448e-05	0	0	0
1.29787e-05	0	0	0
1.29911e-05	0	0	0
1.29997e-05	0	0	0
1.3042e-05	0	0	0
1.30487e-05	0	0	0
1.30825e-05	0	0	0
1.30936e-05	0	0	0
1.31246e-05	0	0	0
1.31533e-05	0	0	0
1.31925e-05	0	0	0
1.32903e-05	0	0	0
1.33093e-05	0	0	0
1.33943e-05	0	0	0
1.34862e-05	0	0	0
1.37127e-05	0	0	0
1.38084e-05	0	0	0
1.3829e-05	0	0	0
1.38738e-05	0	0	0
1.38964e-05	0	0	0
1.39893e-05	0	0	0
1.40164e-05	0	0	0
1.41319e-05	0	0	0
1.42606e-05	0	0	0
1.4339e-05	0	0	0
1.4455e-05	0	0	0
1.44578e-05	0	0	0
1.44736e-05	0	0	0
1.46006e-05	0	0	0
1.48638e-05	0	0	0
1.49499e-05	0	0	0
1.49845e-05	0	0	0
1.5007e-05	0	0	0
1.51842e-05	0	0	0
1.51995e-05	0	0	0
1.52171e-05	0	0	0
1.52184e-05	0	0	0
1.5411e-05	0	0	0
1.54595e-05	0	0	0
1.55163e-05	0	0	0
1.5556e-05	0	0	0
1.56039e-05	0	0	0
1.56043e-05	0	0	0
1.57313e-05	0	0	0
1.57348e-05	0	0	0
1.59111e-05	0	0	0
1.59221e-05	0	0	0
1.59632e-05	0	0	0
1.61591e-05	0	0	0
1.62245e-05	0	0	0
1.6355e-05	0	0	0
1.64417e-05	0	0	0
1.64458e-05	0	0	0
1.64721e-05	0	0	0
1.65052e-05	0	0	0
1.65287e-05	0	0	0
1.65307e-05	0	0	0
1.65614e-05	0	0	0
1.65839e-05	0	0	0
1.67252e-05	0	0	0
1.68578e-05	0	0	0
1.68884e-05	0	0	0
1.69535e-05	0	0	0
1.71734e-05	0	0	0
1.73074e-05	0	0	0
1.73696e-05	0	0	0
1.75302e-05	0	0	0
1.77356e-05	0	0	0
1.77953e-05	0	0	0
1.78467e-05	0	0	0
1.78936e-05	0	0	0
1.8031e-05	0	0	0
1.80318e-05	0	0	0
1.80642e-05	0	0	0
1.80731e-05	0	0	0
1.80822e-05	0	0	0
1.81129e-05	0	0	0
1.81554e-05	0	0	0
1.83541e-05	0	0	0
1.84398e-05	0	0	0
1.84723e-05	0	0	0
1.85334e-05	0	0	0
1.855e-05	0	0	0
1.85693e-05	0	0	0
1.85809e-05	0	0	0
1.86118e-05	0	0	0
1.87264e-05	0	0	0
1.8856e-05	0	0	0
1.88958e-05	0	0	0
1.89113e-05	0	0	0
1.90007e-05	0	0	0
1.90498e-05	0	0	0
1.9053e-05	0	0	0
1.91104e-05	0	0	0
1.9357e-05	0	0	0
1.93648e-05	0	0	0
1.94039e-05	0	0	0
1.94341e-05	0	0	0
1.94581e-05	0	0	0
1.95382e-05	0	0	0
1.96557e-05	0	0	0
1.97261e-05	0	0	0
1.97833e-05	0	0	0
1.98015e-05	0	0	0
1.99343e-05	0	0	0
2.00124e-05	0	0	0
2.01395e-05	0	0	0
2.02367e-05	0	0	0
2.02395e-05	0	0	0
2.02976e-05	0	0	0
2.03269e-05	0	0	0
2.03271e-05	0	0	0
2.03833e-05	0	0	0
2.05543e-05	0	0	0
2.06371e-05	0	0	0
2.06563e-05	0	0	0
2.07147e-05	0	0	0
2.07787e-05	0	0	0
2.08384e-05	0	0	0
2.09399e-05	0	0	0
2.09635e-05	0	0	0
2.09863e-05	0	0	0
2.11506e-05	0	0	0
2.13673e-05	0	0	0
2.14296e-05	0	0	0
2.15045e-05	0	0	0
2.15181e-05	0	0	0
2.15367e-05	0	0	0
2.1547e-05	0	0	0
2.16602e-05	0	0	0
2.21497e-05	0	0	0
2.21975e-05	0	0	0
2.23149e-05	0	0	0
2.24156e-05	0	0	0
2.24418e-05	0	0	0
2.25466e-05	0	0	0
2.28245e-05	0	0	0
2.28531e-05	0	0	0
2.28717e-05	0	0	0
2.30168e-05	0	0	0
2.30338e-05	0	0	0
2.31215e-05	0	0	0
2.31793e-05	0	0	0
2.33352e-05	0	0	0
2.35217e-05	0	0	0
2.36771e-05	0	0	0
2.38301e-05	0	0	0
2.4009e-05	0	0	0
2.41782e-05	0	0	0
2.43277e-05	0	0	0
2.47935e-05	0	0	0
2.50581e-05	0	0	0
2.5175e-05	0	0	0
2.5246e-05	0	0	0
2.52833e-05	0	0	0
2.54762e-05	0	0	0
2.55124e-05	0	0	0
2.57452e-05	0	0	0
2.59107e-05	0	0	0
2.63368e-05	0	0	0
2.64662e-05	0	0	0
2.65552e-05	0	0	0
