2.7229e-10	0	0	0
5.91905e-10	0	0	0
6.43539e-10	0	0	0
8.47562e-10	0	0	0
8.57856e-10	0	0	0
2.64004e-09	0	0	0
2.68973e-09	0	0	0
3.0837e-09	0	0	0
4.04349e-09	0	0	0
4.48072e-09	0	0	0
4.49297e-09	0	0	0
4.55213e-09	0	0	0
4.7333e-09	0	0	0
5.3611e-09	0	0	0
5.78897e-09	0	0	0
6.71246e-09	0	0	0
6.84062e-09	0	0	0
7.6157e-09	0	0	0
8.27576e-09	0	0	0
8.28949e-09	0	0	0
8.76307e-09	0	0	0
8.94963e-09	0	0	0
1.00338e-08	0	0	0
1.05029e-08	0	0	0
1.14055e-08	0	0	0
1.46465e-08	0	0	0
1.71329e-08	0	0	0
1.73515e-08	0	0	0
1.87474e-08	0	0	0
1.88039e-08	0	0	0
1.98156e-08	0	0	0
2.11072e-08	0	0	0
2.13006e-08	0	0	0
2.357e-08	0	0	0
2.6079e-08	0	0	0
2.67139e-08	0	0	0
2.79479e-08	0	0	0
3.20366e-08	0	0	0
3.25487e-08	0	0	0
3.52632e-08	0	0	0
3.54608e-08	0	0	0
3.6073e-08	0	0	0
3.79795e-08	0	0	0
3.8714e-08	0	0	0
3.89432e-08	0	0	0
4.26293e-08	0	0	0
4.51816e-08	0	0	0
4.53805e-08	0	0	0
4.6673e-08	0	0	0
4.78435e-08	0	0	0
5.52231e-08	0	0	0
5.53918e-08	0	0	0
5.9056e-08	0	0	0
6.5008e-08	0	0	0
6.50876e-08	0	0	0
6.67622e-08	0	0	0
7.57116e-08	0	0	0
7.72036e-08	0	0	0
8.85684e-08	0	0	0
9.02992e-08	0	0	0
9.33933e-08	0	0	0
1.05587e-07	0	0	0
1.18372e-07	0	0	0
1.39769e-07	0	0	0
1.43676e-07	0	0	0
1.55686e-07	0	0	0
1.61871e-07	0	0	0
1.76926e-07	0	0	0
1.78085e-07	0	0	0
1.99789e-07	0	0	0
2.00857e-07	0	0	0
2.35368e-07	0	0	0
2.37573e-07	0	0	0
2.39563e-07	0	0	0
2.39579e-07	0	0	0
2.68208e-07	0	0	0
2.7596e-07	0	0	0
2.9168e-07	0	0	0
3.1492e-07	0	0	0
3.21655e-07	0	0	0
3.34768e-07	0	0	0
3.38989e-07	0	0	0
3.41254e-07	0	0	0
3.67125e-07	0	0	0
3.70385e-07	0	0	0
4.00884e-07	0	0	0
4.10654e-07	0	0	0
4.27827e-07	0	0	0
4.51006e-07	0	0	0
4.57718e-07	0	0	0
4.80693e-07	0	0	0
5.12799e-07	0	0	0
5.23037e-07	0	0	0
5.54475e-07	0	0	0
5.85816e-07	0	0	0
5.86442e-07	0	0	0
6.49451e-07	0	0	0
6.51305e-07	0	0	0
6.51591e-07	0	0	0
6.8978e-07	0	0	0
7.01719e-07	0	0	0
7.05421e-07	0	0	0
7.2346e-07	0	0	0
7.2725e-07	0	0	0
7.34522e-07	0	0	0
7.69427e-07	0	0	0
8.03193e-07	0	0	0
8.46006e-07	0	0	0
8.60084e-07	0	0	0
8.62614e-07	0	0	0
8.79516e-07	0	0	0
9.27683e-07	0	0	0
9.28357e-07	0	0	0
9.77577e-07	0	0	0
9.88428e-07	0	0	0
1.01471e-06	0	0	0
1.02298e-06	0	0	0
1.04684e-06	0	0	0
1.05203e-06	0	0	0
1.05331e-06	0	0	0
1.11789e-06	0	0	0
1.1206e-06	0	0	0
1.14187e-06	0	0	0
1.15014e-06	0	0	0
1.15089e-06	0	0	0
1.17078e-06	0	0	0
1.19582e-06	0	0	0
1.19667e-06	0	0	0
1.20702e-06	0	0	0
1.21062e-06	0	0	0
1.22445e-06	0	0	0
1.30109e-06	0	0	0
1.32295e-06	0	0	0
1.33357e-06	0	0	0
1.34502e-06	0	0	0
1.35371e-06	0	0	0
1.36543e-06	0	0	0
1.3738e-06	0	0	0
1.39845e-06	0	0	0
1.43638e-06	0	0	0
1.44301e-06	0	0	0
1.44992e-06	0	0	0
1.46082e-06	0	0	0
1.47389e-06	0	0	0
1.49451e-06	0	0	0
1.5018e-06	0	0	0
1.50637e-06	0	0	0
1.5597e-06	0	0	0
1.57284e-06	0	0	0
1.57721e-06	0	0	0
1.59104e-06	0	0	0
1.6113e-06	0	0	0
1.63767e-06	0	0	0
1.648e-06	0	0	0
1.66014e-06	0	0	0
1.71008e-06	0	0	0
1.7251e-06	0	0	0
1.74376e-06	0	0	0
1.78619e-06	0	0	0
1.80063e-06	0	0	0
1.82074e-06	0	0	0
1.88923e-06	0	0	0
1.92506e-06	0	0	0
1.95112e-06	0	0	0
1.98196e-06	0	0	0
2.06912e-06	0	0	0
2.08697e-06	0	0	0
2.12773e-06	0	0	0
2.1696e-06	0	0	0
2.19301e-06	0	0	0
2.23537e-06	0	0	0
2.26909e-06	0	0	0
2.31349e-06	0	0	0
2.32892e-06	0	0	0
2.36548e-06	0	0	0
