3.63693e-10	0	0	0
4.84791e-10	0	0	0
1.21337e-09	0	0	0
1.42004e-09	0	0	0
1.8178e-09	0	0	0
2.86216e-09	0	0	0
3.73068e-09	0	0	0
4.90722e-09	0	0	0
4.94715e-09	0	0	0
5.02508e-09	0	0	0
5.67955e-09	0	0	0
6.62693e-09	0	0	0
7.45839e-09	0	0	0
8.52161e-09	0	0	0
8.68721e-09	0	0	0
9.13848e-09	0	0	0
9.3605e-09	0	0	0
1.04265e-08	0	0	0
1.04836e-08	0	0	0
1.14612e-08	0	0	0
1.16229e-08	0	0	0
1.24022e-08	0	0	0
1.3049e-08	0	0	0
1.36986e-08	0	0	0
1.37069e-08	0	0	0
1.42553e-08	0	0	0
1.63186e-08	0	0	0
1.79796e-08	0	0	0
1.90358e-08	0	0	0
1.97751e-08	0	0	0
2.08813e-08	0	0	0
2.20545e-08	0	0	0
2.24342e-08	0	0	0
2.27294e-08	0	0	0
2.2942e-08	0	0	0
2.33684e-08	0	0	0
2.37317e-08	0	0	0
2.5839e-08	0	0	0
2.71417e-08	0	0	0
2.86409e-08	0	0	0
2.91499e-08	0	0	0
2.91785e-08	0	0	0
2.9889e-08	0	0	0
3.13891e-08	0	0	0
3.39501e-08	0	0	0
3.52649e-08	0	0	0
3.54871e-08	0	0	0
4.0157e-08	0	0	0
4.1569e-08	0	0	0
4.20642e-08	0	0	0
4.49696e-08	0	0	0
4.52056e-08	0	0	0
4.5417e-08	0	0	0
4.7912e-08	0	0	0
4.79432e-08	0	0	0
5.02838e-08	0	0	0
5.8484e-08	0	0	0
6.21391e-08	0	0	0
7.12655e-08	0	0	0
8.06757e-08	0	0	0
8.18208e-08	0	0	0
8.79788e-08	0	0	0
1.0001e-07	0	0	0
1.09092e-07	0	0	0
1.11889e-07	0	0	0
1.12731e-07	0	0	0
1.17647e-07	0	0	0
1.2438e-07	0	0	0
1.27976e-07	0	0	0
1.28202e-07	0	0	0
1.36678e-07	0	0	0
1.38932e-07	0	0	0
1.58225e-07	0	0	0
1.5855e-07	0	0	0
1.63284e-07	0	0	0
1.8003e-07	0	0	0
1.87759e-07	0	0	0
2.62814e-07	0	0	0
2.85347e-07	0	0	0
3.12293e-07	0	0	0
3.17221e-07	0	0	0
3.216e-07	0	0	0
3.22049e-07	0	0	0
3.32255e-07	0	0	0
3.36909e-07	0	0	0
4.03288e-07	0	0	0
4.25276e-07	0	0	0
4.30738e-07	0	0	0
4.66452e-07	0	0	0
5.09379e-07	0	0	0
5.25484e-07	0	0	0
5.29883e-07	0	0	0
5.42331e-07	0	0	0
5.44164e-07	0	0	0
5.62872e-07	0	0	0
5.69905e-07	0	0	0
5.80422e-07	0	0	0
5.98956e-07	0	0	0
6.54574e-07	0	0	0
6.68454e-07	0	0	0
6.74555e-07	0	0	0
7.19308e-07	0	0	0
7.43535e-07	0	0	0
7.63978e-07	0	0	0
7.69708e-07	0	0	0
8.24707e-07	0	0	0
8.5799e-07	0	0	0
8.65558e-07	0	0	0
8.78204e-07	0	0	0
8.79375e-07	0	0	0
8.96281e-07	0	0	0
8.97079e-07	0	0	0
9.0321e-07	0	0	0
9.38952e-07	0	0	0
9.77384e-07	0	0	0
9.85649e-07	0	0	0
9.88113e-07	0	0	0
1.00164e-06	0	0	0
1.00643e-06	0	0	0
1.01085e-06	0	0	0
1.03406e-06	0	0	0
1.04238e-06	0	0	0
1.04362e-06	0	0	0
1.05924e-06	0	0	0
1.06736e-06	0	0	0
1.08321e-06	0	0	0
1.08638e-06	0	0	0
1.11679e-06	0	0	0
1.11972e-06	0	0	0
1.12484e-06	0	0	0
1.14018e-06	0	0	0
1.16168e-06	0	0	0
1.16989e-06	0	0	0
1.17722e-06	0	0	0
1.18331e-06	0	0	0
1.18394e-06	0	0	0
1.18792e-06	0	0	0
1.25426e-06	0	0	0
1.26653e-06	0	0	0
1.35777e-06	0	0	0
1.3767e-06	0	0	0
1.41262e-06	0	0	0
1.42531e-06	0	0	0
1.48684e-06	0	0	0
1.49506e-06	0	0	0
1.52106e-06	0	0	0
1.54248e-06	0	0	0
1.55811e-06	0	0	0
1.58649e-06	0	0	0
1.59473e-06	0	0	0
1.5966e-06	0	0	0
1.60494e-06	0	0	0
1.67294e-06	0	0	0
1.73808e-06	0	0	0
1.74347e-06	0	0	0
1.74706e-06	0	0	0
1.78748e-06	0	0	0
1.79441e-06	0	0	0
1.82157e-06	0	0	0
1.84812e-06	0	0	0
1.86591e-06	0	0	0
1.95098e-06	0	0	0
1.95693e-06	0	0	0
1.96661e-06	0	0	0
1.97091e-06	0	0	0
1.9749e-06	0	0	0
2.02364e-06	0	0	0
2.02987e-06	0	0	0
2.04302e-06	0	0	0
2.05843e-06	0	0	0
2.06208e-06	0	0	0
2.1073e-06	0	0	0
2.12624e-06	0	0	0
2.13481e-06	0	0	0
2.16281e-06	0	0	0
2.16364e-06	0	0	0
2.19267e-06	0	0	0
2.19397e-06	0	0	0
2.21877e-06	0	0	0
2.22061e-06	0	0	0
2.2775e-06	0	0	0
2.27824e-06	0	0	0
2.29426e-06	0	0	0
2.30429e-06	0	0	0
2.30878e-06	0	0	0
2.34233e-06	0	0	0
2.3499e-06	0	0	0
2.35235e-06	0	0	0
2.36922e-06	0	0	0
2.41939e-06	0	0	0
2.49354e-06	0	0	0
2.5638e-06	0	0	0
2.57502e-06	0	0	0
2.6712e-06	0	0	0
2.68502e-06	0	0	0
2.76841e-06	0	0	0
2.77528e-06	0	0	0
2.77709e-06	0	0	0
2.78662e-06	0	0	0
2.79072e-06	0	0	0
2.79659e-06	0	0	0
2.81558e-06	0	0	0
2.82527e-06	0	0	0
2.83046e-06	0	0	0
2.87675e-06	0	0	0
2.8771e-06	0	0	0
2.92274e-06	0	0	0
2.94852e-06	0	0	0
2.96706e-06	0	0	0
3.02386e-06	0	0	0
3.04401e-06	0	0	0
3.07522e-06	0	0	0
3.10219e-06	0	0	0
3.12509e-06	0	0	0
3.12889e-06	0	0	0
3.13213e-06	0	0	0
3.16079e-06	0	0	0
3.1667e-06	0	0	0
3.17605e-06	0	0	0
3.17806e-06	0	0	0
3.21416e-06	0	0	0
3.21526e-06	0	0	0
3.23136e-06	0	0	0
3.29196e-06	0	0	0
3.2975e-06	0	0	0
3.30194e-06	0	0	0
3.3392e-06	0	0	0
3.34231e-06	0	0	0
3.3483e-06	0	0	0
3.37854e-06	0	0	0
3.38403e-06	0	0	0
3.42311e-06	0	0	0
3.45502e-06	0	0	0
3.46413e-06	0	0	0
3.50584e-06	0	0	0
3.54659e-06	0	0	0
3.61268e-06	0	0	0
3.68267e-06	0	0	0
3.69697e-06	0	0	0
3.70187e-06	0	0	0
3.70596e-06	0	0	0
3.75362e-06	0	0	0
3.76247e-06	0	0	0
3.81031e-06	0	0	0
3.82421e-06	0	0	0
3.84434e-06	0	0	0
3.84934e-06	0	0	0
3.86255e-06	0	0	0
3.87703e-06	0	0	0
3.8924e-06	0	0	0
3.90977e-06	0	0	0
3.91213e-06	0	0	0
3.92205e-06	0	0	0
3.9273e-06	0	0	0
3.93361e-06	0	0	0
3.9364e-06	0	0	0
3.95506e-06	0	0	0
3.96654e-06	0	0	0
3.98265e-06	0	0	0
3.98504e-06	0	0	0
4.00118e-06	0	0	0
4.00905e-06	0	0	0
4.02493e-06	0	0	0
4.04722e-06	0	0	0
4.06276e-06	0	0	0
4.13278e-06	0	0	0
4.14287e-06	0	0	0
4.14902e-06	0	0	0
4.14929e-06	0	0	0
4.19278e-06	0	0	0
4.22909e-06	0	0	0
4.2713e-06	0	0	0
4.29461e-06	0	0	0
4.30914e-06	0	0	0
4.36426e-06	0	0	0
4.36911e-06	0	0	0
4.42326e-06	0	0	0
4.44374e-06	0	0	0
4.44865e-06	0	0	0
4.46748e-06	0	0	0
4.48168e-06	0	0	0
4.50201e-06	0	0	0
4.58323e-06	0	0	0
4.63657e-06	0	0	0
4.64516e-06	0	0	0
4.77468e-06	0	0	0
4.789e-06	0	0	0
4.80132e-06	0	0	0
4.81535e-06	0	0	0
4.81836e-06	0	0	0
4.83444e-06	0	0	0
4.90786e-06	0	0	0
4.92342e-06	0	0	0
4.94865e-06	0	0	0
4.97788e-06	0	0	0
4.98626e-06	0	0	0
5.13207e-06	0	0	0
5.134e-06	0	0	0
5.18622e-06	0	0	0
5.20052e-06	0	0	0
5.22445e-06	0	0	0
5.27541e-06	0	0	0
5.28128e-06	0	0	0
5.28944e-06	0	0	0
5.3148e-06	0	0	0
5.32563e-06	0	0	0
5.39007e-06	0	0	0
5.3991e-06	0	0	0
5.43332e-06	0	0	0
5.43496e-06	0	0	0
5.46469e-06	0	0	0
5.48978e-06	0	0	0
5.60481e-06	0	0	0
5.613e-06	0	0	0
5.63565e-06	0	0	0
5.63602e-06	0	0	0
5.74939e-06	0	0	0
5.77856e-06	0	0	0
5.79359e-06	0	0	0
5.86254e-06	0	0	0
5.96194e-06	0	0	0
5.96999e-06	0	0	0
5.97889e-06	0	0	0
5.99041e-06	0	0	0
6.02069e-06	0	0	0
6.02511e-06	0	0	0
6.08444e-06	0	0	0
6.11917e-06	0	0	0
6.16226e-06	0	0	0
6.16513e-06	0	0	0
6.19928e-06	0	0	0
6.21342e-06	0	0	0
6.23485e-06	0	0	0
6.24765e-06	0	0	0
6.26532e-06	0	0	0
6.27129e-06	0	0	0
6.28913e-06	0	0	0
6.30104e-06	0	0	0
6.34532e-06	0	0	0
6.39948e-06	0	0	0
6.48746e-06	0	0	0
6.52337e-06	0	0	0
6.53949e-06	0	0	0
6.57933e-06	0	0	0
6.64954e-06	0	0	0
6.69967e-06	0	0	0
6.70611e-06	0	0	0
6.70686e-06	0	0	0
6.74248e-06	0	0	0
6.77718e-06	0	0	0
6.78278e-06	0	0	0
6.78536e-06	0	0	0
6.81286e-06	0	0	0
6.81902e-06	0	0	0
6.85574e-06	0	0	0
6.86153e-06	0	0	0
6.88178e-06	0	0	0
6.90977e-06	0	0	0
6.92762e-06	0	0	0
6.93315e-06	0	0	0
6.94203e-06	0	0	0
6.94563e-06	0	0	0
6.95336e-06	0	0	0
6.97412e-06	0	0	0
6.98012e-06	0	0	0
6.98401e-06	0	0	0
6.99753e-06	0	0	0
7.00855e-06	0	0	0
7.03472e-06	0	0	0
7.03499e-06	0	0	0
7.07315e-06	0	0	0
7.10269e-06	0	0	0
7.11176e-06	0	0	0
7.11286e-06	0	0	0
7.15146e-06	0	0	0
7.20607e-06	0	0	0
7.33904e-06	0	0	0
7.34364e-06	0	0	0
7.34955e-06	0	0	0
7.41736e-06	0	0	0
7.46654e-06	0	0	0
7.53392e-06	0	0	0
7.56538e-06	0	0	0
7.65133e-06	0	0	0
7.69901e-06	0	0	0
7.69931e-06	0	0	0
7.70053e-06	0	0	0
7.87136e-06	0	0	0
7.91838e-06	0	0	0
7.92708e-06	0	0	0
7.94466e-06	0	0	0
7.99494e-06	0	0	0
8.00581e-06	0	0	0
8.04975e-06	0	0	0
8.07814e-06	0	0	0
8.09596e-06	0	0	0
8.09921e-06	0	0	0
8.12417e-06	0	0	0
8.15399e-06	0	0	0
8.16209e-06	0	0	0
8.2099e-06	0	0	0
8.21843e-06	0	0	0
8.23791e-06	0	0	0
8.24191e-06	0	0	0
8.28142e-06	0	0	0
8.32347e-06	0	0	0
8.41174e-06	0	0	0
8.41281e-06	0	0	0
8.46597e-06	0	0	0
8.46976e-06	0	0	0
8.57263e-06	0	0	0
8.59203e-06	0	0	0
8.72475e-06	0	0	0
8.75936e-06	0	0	0
8.78512e-06	0	0	0
8.80078e-06	0	0	0
8.88092e-06	0	0	0
8.89595e-06	0	0	0
8.91608e-06	0	0	0
8.91755e-06	0	0	0
9.02662e-06	0	0	0
9.03496e-06	0	0	0
9.08729e-06	0	0	0
9.09447e-06	0	0	0
9.15878e-06	0	0	0
9.18218e-06	0	0	0
9.23158e-06	0	0	0
9.23167e-06	0	0	0
9.25432e-06	0	0	0
9.26367e-06	0	0	0
9.44518e-06	0	0	0
9.45252e-06	0	0	0
9.46893e-06	0	0	0
9.47381e-06	0	0	0
9.53227e-06	0	0	0
9.54496e-06	0	0	0
9.56487e-06	0	0	0
9.59488e-06	0	0	0
9.61223e-06	0	0	0
9.62846e-06	0	0	0
9.66353e-06	0	0	0
9.6795e-06	0	0	0
9.77398e-06	0	0	0
9.81685e-06	0	0	0
9.8275e-06	0	0	0
9.83195e-06	0	0	0
9.85116e-06	0	0	0
9.86135e-06	0	0	0
9.91434e-06	0	0	0
9.96617e-06	0	0	0
9.98683e-06	0	0	0
9.99169e-06	0	0	0
1.00106e-05	0	0	0
1.00285e-05	0	0	0
1.0046e-05	0	0	0
1.00774e-05	0	0	0
1.01224e-05	0	0	0
1.01294e-05	0	0	0
1.02005e-05	0	0	0
1.0317e-05	0	0	0
1.03285e-05	0	0	0
1.05373e-05	0	0	0
1.06497e-05	0	0	0
1.06727e-05	0	0	0
1.06745e-05	0	0	0
1.06918e-05	0	0	0
1.07725e-05	0	0	0
1.08011e-05	0	0	0
1.08113e-05	0	0	0
1.08229e-05	0	0	0
1.08465e-05	0	0	0
1.08644e-05	0	0	0
1.09235e-05	0	0	0
1.09966e-05	0	0	0
1.10667e-05	0	0	0
1.11103e-05	0	0	0
1.112e-05	0	0	0
1.11482e-05	0	0	0
1.1336e-05	0	0	0
1.13439e-05	0	0	0
1.13775e-05	0	0	0
1.1384e-05	0	0	0
1.14614e-05	0	0	0
1.14718e-05	0	0	0
1.15435e-05	0	0	0
1.16395e-05	0	0	0
1.16923e-05	0	0	0
1.17523e-05	0	0	0
1.18236e-05	0	0	0
1.19264e-05	0	0	0
1.19943e-05	0	0	0
1.20668e-05	0	0	0
1.20908e-05	0	0	0
1.22163e-05	0	0	0
1.23256e-05	0	0	0
1.234e-05	0	0	0
1.23689e-05	0	0	0
1.23991e-05	0	0	0
1.24001e-05	0	0	0
1.24525e-05	0	0	0
1.24976e-05	0	0	0
1.25076e-05	0	0	0
1.258e-05	0	0	0
1.25981e-05	0	0	0
1.26084e-05	0	0	0
1.26293e-05	0	0	0
1.27315e-05	0	0	0
1.2734e-05	0	0	0
1.27923e-05	0	0	0
1.28085e-05	0	0	0
1.28577e-05	0	0	0
1.30607e-05	0	0	0
1.30615e-05	0	0	0
1.30618e-05	0	0	0
1.30654e-05	0	0	0
1.31717e-05	0	0	0
1.31771e-05	0	0	0
1.32576e-05	0	0	0
1.32763e-05	0	0	0
1.33502e-05	0	0	0
1.33874e-05	0	0	0
1.34515e-05	0	0	0
1.35748e-05	0	0	0
1.35892e-05	0	0	0
1.36166e-05	0	0	0
1.36567e-05	0	0	0
1.36838e-05	0	0	0
1.36886e-05	0	0	0
1.37112e-05	0	0	0
1.37671e-05	0	0	0
1.3842e-05	0	0	0
1.4106e-05	0	0	0
1.41662e-05	0	0	0
1.41847e-05	0	0	0
1.41935e-05	0	0	0
1.42565e-05	0	0	0
1.42605e-05	0	0	0
1.43155e-05	0	0	0
1.44276e-05	0	0	0
1.45204e-05	0	0	0
1.45911e-05	0	0	0
1.46008e-05	0	0	0
1.46021e-05	0	0	0
1.46022e-05	0	0	0
1.461e-05	0	0	0
1.48022e-05	0	0	0
1.48179e-05	0	0	0
1.48405e-05	0	0	0
1.48903e-05	0	0	0
1.51982e-05	0	0	0
1.52003e-05	0	0	0
1.52516e-05	0	0	0
1.52759e-05	0	0	0
1.52839e-05	0	0	0
1.53025e-05	0	0	0
1.54239e-05	0	0	0
1.55174e-05	0	0	0
1.55681e-05	0	0	0
1.5582e-05	0	0	0
1.57409e-05	0	0	0
1.58513e-05	0	0	0
1.59155e-05	0	0	0
1.60718e-05	0	0	0
1.61102e-05	0	0	0
1.62124e-05	0	0	0
1.62521e-05	0	0	0
1.64835e-05	0	0	0
1.65116e-05	0	0	0
1.67043e-05	0	0	0
1.67113e-05	0	0	0
1.67754e-05	0	0	0
1.67764e-05	0	0	0
1.68091e-05	0	0	0
1.70921e-05	0	0	0
1.71199e-05	0	0	0
1.71245e-05	0	0	0
1.71539e-05	0	0	0
1.71917e-05	0	0	0
1.73648e-05	0	0	0
1.7387e-05	0	0	0
1.75114e-05	0	0	0
1.75366e-05	0	0	0
1.78072e-05	0	0	0
1.79359e-05	0	0	0
1.80051e-05	0	0	0
1.80504e-05	0	0	0
1.8124e-05	0	0	0
1.81958e-05	0	0	0
1.82307e-05	0	0	0
1.83238e-05	0	0	0
1.83946e-05	0	0	0
1.85326e-05	0	0	0
1.85456e-05	0	0	0
1.87085e-05	0	0	0
1.87328e-05	0	0	0
1.8968e-05	0	0	0
1.89812e-05	0	0	0
1.89832e-05	0	0	0
1.9067e-05	0	0	0
1.92274e-05	0	0	0
1.93657e-05	0	0	0
