1.51266e-10	0	0	0
3.80798e-10	0	0	0
6.82859e-10	0	0	0
1.25454e-09	0	0	0
1.51433e-09	0	0	0
1.80926e-09	0	0	0
1.95169e-09	0	0	0
2.31561e-09	0	0	0
2.74925e-09	0	0	0
2.9178e-09	0	0	0
2.98327e-09	0	0	0
3.68261e-09	0	0	0
3.80385e-09	0	0	0
4.20751e-09	0	0	0
4.82119e-09	0	0	0
4.94183e-09	0	0	0
5.52167e-09	0	0	0
7.72993e-09	0	0	0
8.80597e-09	0	0	0
9.25688e-09	0	0	0
9.67579e-09	0	0	0
9.90535e-09	0	0	0
1.03806e-08	0	0	0
1.08423e-08	0	0	0
1.17618e-08	0	0	0
1.46767e-08	0	0	0
1.47166e-08	0	0	0
1.53426e-08	0	0	0
1.58425e-08	0	0	0
1.75536e-08	0	0	0
1.86225e-08	0	0	0
1.89336e-08	0	0	0
1.99492e-08	0	0	0
2.12818e-08	0	0	0
2.24915e-08	0	0	0
2.30866e-08	0	0	0
2.48432e-08	0	0	0
2.65254e-08	0	0	0
3.03812e-08	0	0	0
3.04009e-08	0	0	0
3.16114e-08	0	0	0
3.42668e-08	0	0	0
3.73432e-08	0	0	0
4.10757e-08	0	0	0
4.14065e-08	0	0	0
4.47328e-08	0	0	0
4.50327e-08	0	0	0
4.62966e-08	0	0	0
4.70965e-08	0	0	0
4.74866e-08	0	0	0
4.90284e-08	0	0	0
5.14883e-08	0	0	0
5.64887e-08	0	0	0
5.88609e-08	0	0	0
6.01582e-08	0	0	0
6.51011e-08	0	0	0
7.30032e-08	0	0	0
7.40135e-08	0	0	0
8.36736e-08	0	0	0
8.77074e-08	0	0	0
9.51528e-08	0	0	0
9.71388e-08	0	0	0
9.85081e-08	0	0	0
9.921e-08	0	0	0
1.98169e-07	0	0	0
2.03826e-07	0	0	0
2.28167e-07	0	0	0
2.3675e-07	0	0	0
2.5585e-07	0	0	0
2.78736e-07	0	0	0
3.11081e-07	0	0	0
3.2058e-07	0	0	0
3.22234e-07	0	0	0
3.53829e-07	0	0	0
3.68424e-07	0	0	0
3.99447e-07	0	0	0
3.99475e-07	0	0	0
4.03055e-07	0	0	0
4.0611e-07	0	0	0
4.06849e-07	0	0	0
4.11793e-07	0	0	0
4.51099e-07	0	0	0
