3.02951e-10	0	0	0
3.5679e-10	0	0	0
7.16768e-10	0	0	0
7.6763e-10	0	0	0
8.46786e-10	0	0	0
9.62433e-10	0	0	0
1.33228e-09	0	0	0
1.42245e-09	0	0	0
1.86613e-09	0	0	0
2.05176e-09	0	0	0
2.74972e-09	0	0	0
3.23771e-09	0	0	0
3.3182e-09	0	0	0
3.55905e-09	0	0	0
3.58111e-09	0	0	0
3.93405e-09	0	0	0
4.3821e-09	0	0	0
4.39078e-09	0	0	0
4.72045e-09	0	0	0
5.40873e-09	0	0	0
6.72956e-09	0	0	0
6.91433e-09	0	0	0
7.37401e-09	0	0	0
7.59348e-09	0	0	0
7.64545e-09	0	0	0
7.9694e-09	0	0	0
9.93604e-09	0	0	0
1.13571e-08	0	0	0
1.29004e-08	0	0	0
1.4254e-08	0	0	0
1.52508e-08	0	0	0
1.54983e-08	0	0	0
1.55501e-08	0	0	0
1.63045e-08	0	0	0
1.89618e-08	0	0	0
2.01446e-08	0	0	0
2.09179e-08	0	0	0
2.15801e-08	0	0	0
2.4519e-08	0	0	0
2.56105e-08	0	0	0
2.68626e-08	0	0	0
2.7981e-08	0	0	0
2.81614e-08	0	0	0
3.00152e-08	0	0	0
3.34062e-08	0	0	0
3.52392e-08	0	0	0
3.58248e-08	0	0	0
3.90231e-08	0	0	0
4.20883e-08	0	0	0
4.88657e-08	0	0	0
5.08615e-08	0	0	0
5.14635e-08	0	0	0
5.30947e-08	0	0	0
5.43325e-08	0	0	0
5.51779e-08	0	0	0
5.70267e-08	0	0	0
6.12766e-08	0	0	0
6.26312e-08	0	0	0
6.9091e-08	0	0	0
7.12263e-08	0	0	0
7.65041e-08	0	0	0
8.05045e-08	0	0	0
8.14722e-08	0	0	0
8.2003e-08	0	0	0
8.29845e-08	0	0	0
8.81596e-08	0	0	0
1.00069e-07	0	0	0
1.15571e-07	0	0	0
1.2223e-07	0	0	0
1.32491e-07	0	0	0
1.4731e-07	0	0	0
1.49013e-07	0	0	0
1.6453e-07	0	0	0
1.75996e-07	0	0	0
1.91422e-07	0	0	0
1.93137e-07	0	0	0
1.98619e-07	0	0	0
2.41694e-07	0	0	0
2.46591e-07	0	0	0
2.54281e-07	0	0	0
2.77328e-07	0	0	0
3.28018e-07	0	0	0
3.28778e-07	0	0	0
3.54778e-07	0	0	0
3.56078e-07	0	0	0
3.69382e-07	0	0	0
4.04619e-07	0	0	0
4.21158e-07	0	0	0
4.90203e-07	0	0	0
5.04133e-07	0	0	0
5.18943e-07	0	0	0
5.37446e-07	0	0	0
5.42184e-07	0	0	0
5.75372e-07	0	0	0
5.8424e-07	0	0	0
6.23599e-07	0	0	0
6.32379e-07	0	0	0
6.46525e-07	0	0	0
6.51826e-07	0	0	0
6.55871e-07	0	0	0
6.8863e-07	0	0	0
6.92144e-07	0	0	0
6.98992e-07	0	0	0
7.05219e-07	0	0	0
7.09889e-07	0	0	0
7.55918e-07	0	0	0
7.62468e-07	0	0	0
7.70877e-07	0	0	0
7.93022e-07	0	0	0
8.12299e-07	0	0	0
8.38498e-07	0	0	0
8.57264e-07	0	0	0
8.94726e-07	0	0	0
9.03392e-07	0	0	0
9.63694e-07	0	0	0
9.75257e-07	0	0	0
9.876e-07	0	0	0
1.01173e-06	0	0	0
1.01212e-06	0	0	0
1.01218e-06	0	0	0
1.0299e-06	0	0	0
1.06886e-06	0	0	0
1.08491e-06	0	0	0
1.11925e-06	0	0	0
1.20002e-06	0	0	0
1.22466e-06	0	0	0
1.23097e-06	0	0	0
1.29907e-06	0	0	0
1.32019e-06	0	0	0
1.34384e-06	0	0	0
1.38411e-06	0	0	0
1.40493e-06	0	0	0
1.43771e-06	0	0	0
1.43973e-06	0	0	0
1.4442e-06	0	0	0
1.46757e-06	0	0	0
1.47413e-06	0	0	0
1.52468e-06	0	0	0
1.56179e-06	0	0	0
1.56488e-06	0	0	0
1.58484e-06	0	0	0
1.59523e-06	0	0	0
1.59628e-06	0	0	0
