2.72628e-10	0	0	0
5.53139e-10	0	0	0
8.00705e-10	0	0	0
8.21577e-10	0	0	0
1.08964e-09	0	0	0
1.17533e-09	0	0	0
2.84714e-09	0	0	0
3.63641e-09	0	0	0
3.74659e-09	0	0	0
4.02438e-09	0	0	0
4.27267e-09	0	0	0
4.84134e-09	0	0	0
5.4598e-09	0	0	0
5.6178e-09	0	0	0
5.72094e-09	0	0	0
6.19079e-09	0	0	0
6.62516e-09	0	0	0
6.69875e-09	0	0	0
7.22713e-09	0	0	0
8.19723e-09	0	0	0
9.52246e-09	0	0	0
1.03994e-08	0	0	0
1.05208e-08	0	0	0
1.09153e-08	0	0	0
1.11278e-08	0	0	0
1.11623e-08	0	0	0
1.12509e-08	0	0	0
1.2304e-08	0	0	0
1.25547e-08	0	0	0
1.4206e-08	0	0	0
1.52735e-08	0	0	0
1.57415e-08	0	0	0
1.6035e-08	0	0	0
1.70808e-08	0	0	0
1.85923e-08	0	0	0
2.14293e-08	0	0	0
2.21869e-08	0	0	0
2.29812e-08	0	0	0
2.47707e-08	0	0	0
2.58901e-08	0	0	0
2.62008e-08	0	0	0
2.90871e-08	0	0	0
2.98246e-08	0	0	0
3.37964e-08	0	0	0
3.99793e-08	0	0	0
4.01602e-08	0	0	0
4.05228e-08	0	0	0
4.63525e-08	0	0	0
5.00119e-08	0	0	0
6.50763e-08	0	0	0
6.75652e-08	0	0	0
7.42325e-08	0	0	0
8.15362e-08	0	0	0
8.63366e-08	0	0	0
8.6603e-08	0	0	0
9.10074e-08	0	0	0
9.3898e-08	0	0	0
1.17397e-07	0	0	0
1.19589e-07	0	0	0
1.21182e-07	0	0	0
1.22444e-07	0	0	0
1.30388e-07	0	0	0
2.14519e-07	0	0	0
2.24444e-07	0	0	0
2.3075e-07	0	0	0
2.83478e-07	0	0	0
2.90419e-07	0	0	0
3.07593e-07	0	0	0
3.25976e-07	0	0	0
3.29404e-07	0	0	0
3.46193e-07	0	0	0
3.51016e-07	0	0	0
3.88329e-07	0	0	0
3.90251e-07	0	0	0
4.03409e-07	0	0	0
4.75415e-07	0	0	0
4.79319e-07	0	0	0
5.10819e-07	0	0	0
5.43032e-07	0	0	0
5.80337e-07	0	0	0
5.91723e-07	0	0	0
5.94952e-07	0	0	0
6.18066e-07	0	0	0
6.31905e-07	0	0	0
6.38995e-07	0	0	0
6.50546e-07	0	0	0
6.65205e-07	0	0	0
7.03384e-07	0	0	0
7.24985e-07	0	0	0
7.2615e-07	0	0	0
7.73069e-07	0	0	0
7.7545e-07	0	0	0
7.81777e-07	0	0	0
8.25698e-07	0	0	0
8.30532e-07	0	0	0
8.3108e-07	0	0	0
8.53235e-07	0	0	0
9.0199e-07	0	0	0
9.24031e-07	0	0	0
9.5313e-07	0	0	0
9.56818e-07	0	0	0
9.5905e-07	0	0	0
9.61052e-07	0	0	0
9.64187e-07	0	0	0
9.75332e-07	0	0	0
9.99678e-07	0	0	0
1.07387e-06	0	0	0
1.07849e-06	0	0	0
1.10858e-06	0	0	0
1.12149e-06	0	0	0
1.19023e-06	0	0	0
1.19096e-06	0	0	0
1.19498e-06	0	0	0
1.20091e-06	0	0	0
1.20102e-06	0	0	0
1.20744e-06	0	0	0
1.25031e-06	0	0	0
1.2979e-06	0	0	0
1.29973e-06	0	0	0
1.3786e-06	0	0	0
1.40524e-06	0	0	0
1.43784e-06	0	0	0
1.50013e-06	0	0	0
1.50265e-06	0	0	0
1.53054e-06	0	0	0
1.55635e-06	0	0	0
1.62125e-06	0	0	0
