1.2531e-10	0	0	0
1.91305e-10	0	0	0
5.92255e-10	0	0	0
6.11604e-10	0	0	0
1.56815e-09	0	0	0
1.65843e-09	0	0	0
1.69799e-09	0	0	0
3.3216e-09	0	0	0
3.54136e-09	0	0	0
3.71304e-09	0	0	0
3.80106e-09	0	0	0
4.70972e-09	0	0	0
5.50208e-09	0	0	0
6.08347e-09	0	0	0
6.29316e-09	0	0	0
8.45181e-09	0	0	0
8.84272e-09	0	0	0
9.0076e-09	0	0	0
9.30289e-09	0	0	0
9.49998e-09	0	0	0
9.69387e-09	0	0	0
1.00619e-08	0	0	0
1.03093e-08	0	0	0
1.07441e-08	0	0	0
1.19151e-08	0	0	0
1.2138e-08	0	0	0
1.22565e-08	0	0	0
1.37463e-08	0	0	0
1.4728e-08	0	0	0
1.59345e-08	0	0	0
1.7893e-08	0	0	0
1.80945e-08	0	0	0
1.88196e-08	0	0	0
1.94563e-08	0	0	0
2.00174e-08	0	0	0
2.05026e-08	0	0	0
2.06332e-08	0	0	0
2.3522e-08	0	0	0
2.46015e-08	0	0	0
2.75255e-08	0	0	0
3.1676e-08	0	0	0
3.24282e-08	0	0	0
3.36452e-08	0	0	0
3.84101e-08	0	0	0
3.95864e-08	0	0	0
4.0102e-08	0	0	0
4.2771e-08	0	0	0
4.41784e-08	0	0	0
4.61245e-08	0	0	0
4.81265e-08	0	0	0
4.94137e-08	0	0	0
5.33048e-08	0	0	0
5.35124e-08	0	0	0
5.37663e-08	0	0	0
5.60738e-08	0	0	0
5.61232e-08	0	0	0
7.73485e-08	0	0	0
7.82481e-08	0	0	0
7.91867e-08	0	0	0
7.99857e-08	0	0	0
8.36044e-08	0	0	0
1.30244e-07	0	0	0
1.31628e-07	0	0	0
1.55178e-07	0	0	0
1.83304e-07	0	0	0
1.84269e-07	0	0	0
2.08163e-07	0	0	0
2.19358e-07	0	0	0
2.22708e-07	0	0	0
2.32161e-07	0	0	0
2.55195e-07	0	0	0
2.63472e-07	0	0	0
2.74072e-07	0	0	0
2.78973e-07	0	0	0
3.02392e-07	0	0	0
3.22345e-07	0	0	0
3.42328e-07	0	0	0
3.44218e-07	0	0	0
3.53092e-07	0	0	0
3.54545e-07	0	0	0
3.58827e-07	0	0	0
3.88477e-07	0	0	0
3.92686e-07	0	0	0
4.23547e-07	0	0	0
4.36152e-07	0	0	0
4.45015e-07	0	0	0
4.932e-07	0	0	0
5.18483e-07	0	0	0
5.3621e-07	0	0	0
5.82302e-07	0	0	0
5.86718e-07	0	0	0
6.02846e-07	0	0	0
6.075e-07	0	0	0
6.29388e-07	0	0	0
6.37112e-07	0	0	0
6.50494e-07	0	0	0
6.60164e-07	0	0	0
6.62843e-07	0	0	0
6.66264e-07	0	0	0
7.07875e-07	0	0	0
8.01235e-07	0	0	0
8.28489e-07	0	0	0
8.47819e-07	0	0	0
8.7745e-07	0	0	0
8.82888e-07	0	0	0
9.26947e-07	0	0	0
9.30752e-07	0	0	0
1.02459e-06	0	0	0
1.02482e-06	0	0	0
1.02935e-06	0	0	0
1.11619e-06	0	0	0
1.12344e-06	0	0	0
1.15817e-06	0	0	0
1.19442e-06	0	0	0
1.21233e-06	0	0	0
1.24362e-06	0	0	0
1.28043e-06	0	0	0
1.30294e-06	0	0	0
1.31503e-06	0	0	0
1.31818e-06	0	0	0
1.41236e-06	0	0	0
1.41485e-06	0	0	0
1.46933e-06	0	0	0
1.51396e-06	0	0	0
1.53522e-06	0	0	0
1.56971e-06	0	0	0
1.57188e-06	0	0	0
1.58219e-06	0	0	0
1.59002e-06	0	0	0
1.59414e-06	0	0	0
1.6189e-06	0	0	0
1.63786e-06	0	0	0
1.6578e-06	0	0	0
1.66422e-06	0	0	0
1.66442e-06	0	0	0
1.69018e-06	0	0	0
1.70616e-06	0	0	0
1.80846e-06	0	0	0
1.81859e-06	0	0	0
1.84206e-06	0	0	0
1.88878e-06	0	0	0
1.89285e-06	0	0	0
1.92408e-06	0	0	0
1.92462e-06	0	0	0
1.92773e-06	0	0	0
1.96604e-06	0	0	0
1.9855e-06	0	0	0
2.00127e-06	0	0	0
2.03636e-06	0	0	0
2.05062e-06	0	0	0
2.06646e-06	0	0	0
2.06698e-06	0	0	0
2.09369e-06	0	0	0
2.10001e-06	0	0	0
2.16778e-06	0	0	0
2.17312e-06	0	0	0
2.20213e-06	0	0	0
2.2484e-06	0	0	0
2.25519e-06	0	0	0
2.25633e-06	0	0	0
2.27654e-06	0	0	0
2.28791e-06	0	0	0
2.33744e-06	0	0	0
2.35387e-06	0	0	0
2.37209e-06	0	0	0
2.45378e-06	0	0	0
2.47827e-06	0	0	0
2.5781e-06	0	0	0
2.59374e-06	0	0	0
2.60331e-06	0	0	0
2.63021e-06	0	0	0
2.68122e-06	0	0	0
2.70484e-06	0	0	0
2.74637e-06	0	0	0
2.77628e-06	0	0	0
2.7772e-06	0	0	0
2.82828e-06	0	0	0
2.82899e-06	0	0	0
2.83677e-06	0	0	0
2.89279e-06	0	0	0
2.9105e-06	0	0	0
2.92161e-06	0	0	0
2.95285e-06	0	0	0
2.97543e-06	0	0	0
3.01669e-06	0	0	0
3.01746e-06	0	0	0
3.02796e-06	0	0	0
3.08447e-06	0	0	0
3.08847e-06	0	0	0
3.12938e-06	0	0	0
3.17886e-06	0	0	0
3.18206e-06	0	0	0
3.21198e-06	0	0	0
3.23302e-06	0	0	0
3.24069e-06	0	0	0
3.26042e-06	0	0	0
3.26694e-06	0	0	0
3.31671e-06	0	0	0
3.33704e-06	0	0	0
3.34824e-06	0	0	0
3.35789e-06	0	0	0
3.38343e-06	0	0	0
3.39269e-06	0	0	0
3.41055e-06	0	0	0
3.43552e-06	0	0	0
3.45407e-06	0	0	0
3.52532e-06	0	0	0
3.52684e-06	0	0	0
3.55346e-06	0	0	0
3.5699e-06	0	0	0
3.60386e-06	0	0	0
3.64208e-06	0	0	0
3.65518e-06	0	0	0
3.66035e-06	0	0	0
3.71438e-06	0	0	0
3.81748e-06	0	0	0
3.83842e-06	0	0	0
3.86204e-06	0	0	0
3.86814e-06	0	0	0
3.88403e-06	0	0	0
3.8857e-06	0	0	0
3.889e-06	0	0	0
4.01919e-06	0	0	0
4.05294e-06	0	0	0
4.05986e-06	0	0	0
4.07943e-06	0	0	0
4.10762e-06	0	0	0
4.10907e-06	0	0	0
4.12614e-06	0	0	0
4.1424e-06	0	0	0
4.15315e-06	0	0	0
4.19358e-06	0	0	0
4.23425e-06	0	0	0
4.26168e-06	0	0	0
4.2647e-06	0	0	0
4.35187e-06	0	0	0
4.36115e-06	0	0	0
4.44303e-06	0	0	0
4.49954e-06	0	0	0
4.53004e-06	0	0	0
4.542e-06	0	0	0
4.62129e-06	0	0	0
4.66325e-06	0	0	0
4.7014e-06	0	0	0
4.71827e-06	0	0	0
4.7365e-06	0	0	0
4.75928e-06	0	0	0
4.76126e-06	0	0	0
4.77409e-06	0	0	0
4.77773e-06	0	0	0
4.86681e-06	0	0	0
4.87954e-06	0	0	0
4.90031e-06	0	0	0
4.90339e-06	0	0	0
4.93636e-06	0	0	0
4.9595e-06	0	0	0
4.98434e-06	0	0	0
5.05445e-06	0	0	0
5.06877e-06	0	0	0
5.09374e-06	0	0	0
5.18467e-06	0	0	0
5.22084e-06	0	0	0
5.28012e-06	0	0	0
5.30221e-06	0	0	0
5.36386e-06	0	0	0
5.39155e-06	0	0	0
5.39156e-06	0	0	0
5.43205e-06	0	0	0
5.43358e-06	0	0	0
