1.83067e-10	0	0	0
8.19403e-10	0	0	0
8.54777e-10	0	0	0
1.21572e-09	0	0	0
1.44424e-09	0	0	0
2.35949e-09	0	0	0
2.63362e-09	0	0	0
3.33066e-09	0	0	0
3.43438e-09	0	0	0
3.44665e-09	0	0	0
3.73087e-09	0	0	0
4.57922e-09	0	0	0
6.41241e-09	0	0	0
6.41646e-09	0	0	0
6.95435e-09	0	0	0
7.48529e-09	0	0	0
8.56296e-09	0	0	0
8.7113e-09	0	0	0
9.33116e-09	0	0	0
1.00378e-08	0	0	0
1.07124e-08	0	0	0
1.09359e-08	0	0	0
1.12149e-08	0	0	0
1.15453e-08	0	0	0
1.30594e-08	0	0	0
1.4185e-08	0	0	0
1.48335e-08	0	0	0
1.58611e-08	0	0	0
1.66535e-08	0	0	0
1.82684e-08	0	0	0
1.83082e-08	0	0	0
2.02886e-08	0	0	0
2.09508e-08	0	0	0
2.16737e-08	0	0	0
2.2523e-08	0	0	0
2.27825e-08	0	0	0
2.4866e-08	0	0	0
2.57561e-08	0	0	0
2.86565e-08	0	0	0
2.91549e-08	0	0	0
3.07485e-08	0	0	0
3.11828e-08	0	0	0
3.3535e-08	0	0	0
3.47135e-08	0	0	0
3.47963e-08	0	0	0
3.69155e-08	0	0	0
3.74649e-08	0	0	0
3.95602e-08	0	0	0
4.98865e-08	0	0	0
5.27838e-08	0	0	0
5.73823e-08	0	0	0
5.99421e-08	0	0	0
6.31285e-08	0	0	0
6.43296e-08	0	0	0
7.17208e-08	0	0	0
7.20753e-08	0	0	0
7.29816e-08	0	0	0
7.42777e-08	0	0	0
7.67091e-08	0	0	0
7.73722e-08	0	0	0
8.28632e-08	0	0	0
9.16216e-08	0	0	0
9.78537e-08	0	0	0
1.05526e-07	0	0	0
1.15051e-07	0	0	0
1.19926e-07	0	0	0
1.25452e-07	0	0	0
1.48315e-07	0	0	0
1.50713e-07	0	0	0
1.70526e-07	0	0	0
1.76727e-07	0	0	0
1.90286e-07	0	0	0
1.90372e-07	0	0	0
2.02972e-07	0	0	0
2.20291e-07	0	0	0
2.41023e-07	0	0	0
2.55204e-07	0	0	0
2.62483e-07	0	0	0
2.65387e-07	0	0	0
2.7456e-07	0	0	0
2.82034e-07	0	0	0
2.93856e-07	0	0	0
3.01278e-07	0	0	0
3.39855e-07	0	0	0
3.40364e-07	0	0	0
3.53905e-07	0	0	0
4.2774e-07	0	0	0
4.52635e-07	0	0	0
4.59271e-07	0	0	0
4.82856e-07	0	0	0
4.89998e-07	0	0	0
4.92807e-07	0	0	0
5.04855e-07	0	0	0
5.28678e-07	0	0	0
5.99939e-07	0	0	0
6.52705e-07	0	0	0
6.57558e-07	0	0	0
6.751e-07	0	0	0
6.79963e-07	0	0	0
7.47009e-07	0	0	0
8.03059e-07	0	0	0
8.16574e-07	0	0	0
8.42244e-07	0	0	0
8.42844e-07	0	0	0
8.60658e-07	0	0	0
8.64423e-07	0	0	0
8.87635e-07	0	0	0
9.0126e-07	0	0	0
9.08307e-07	0	0	0
