1.68848e-10	0	0	0
5.33473e-10	0	0	0
1.26822e-09	0	0	0
1.41867e-09	0	0	0
1.56772e-09	0	0	0
1.7729e-09	0	0	0
1.86517e-09	0	0	0
2.72894e-09	0	0	0
3.24262e-09	0	0	0
3.29191e-09	0	0	0
3.54104e-09	0	0	0
4.26365e-09	0	0	0
4.33461e-09	0	0	0
4.68337e-09	0	0	0
5.63565e-09	0	0	0
5.80534e-09	0	0	0
6.92672e-09	0	0	0
6.97198e-09	0	0	0
7.76172e-09	0	0	0
8.09368e-09	0	0	0
8.62654e-09	0	0	0
8.75149e-09	0	0	0
9.25216e-09	0	0	0
1.00177e-08	0	0	0
1.02428e-08	0	0	0
1.05563e-08	0	0	0
1.14004e-08	0	0	0
1.16194e-08	0	0	0
1.18627e-08	0	0	0
1.22453e-08	0	0	0
1.37197e-08	0	0	0
1.40839e-08	0	0	0
1.45229e-08	0	0	0
1.52794e-08	0	0	0
1.56965e-08	0	0	0
1.94879e-08	0	0	0
2.02593e-08	0	0	0
2.25199e-08	0	0	0
2.34412e-08	0	0	0
2.48695e-08	0	0	0
2.6886e-08	0	0	0
2.89129e-08	0	0	0
3.1715e-08	0	0	0
3.22318e-08	0	0	0
3.36897e-08	0	0	0
3.69233e-08	0	0	0
3.90657e-08	0	0	0
4.22836e-08	0	0	0
4.75667e-08	0	0	0
4.94877e-08	0	0	0
5.19703e-08	0	0	0
5.35481e-08	0	0	0
5.48221e-08	0	0	0
6.07963e-08	0	0	0
6.74743e-08	0	0	0
7.22122e-08	0	0	0
7.64577e-08	0	0	0
8.85269e-08	0	0	0
9.46807e-08	0	0	0
9.60463e-08	0	0	0
1.35084e-07	0	0	0
1.56863e-07	0	0	0
1.60727e-07	0	0	0
1.69444e-07	0	0	0
1.75949e-07	0	0	0
1.7854e-07	0	0	0
1.80105e-07	0	0	0
1.94042e-07	0	0	0
2.02815e-07	0	0	0
2.82904e-07	0	0	0
2.9702e-07	0	0	0
3.01546e-07	0	0	0
3.19909e-07	0	0	0
3.87871e-07	0	0	0
3.98419e-07	0	0	0
4.18767e-07	0	0	0
4.19441e-07	0	0	0
4.6317e-07	0	0	0
4.7147e-07	0	0	0
4.93819e-07	0	0	0
4.97509e-07	0	0	0
5.37444e-07	0	0	0
5.51235e-07	0	0	0
5.53769e-07	0	0	0
5.63133e-07	0	0	0
