1.11151e-09	0	0	0
1.45119e-09	0	0	0
1.74569e-09	0	0	0
1.96505e-09	0	0	0
1.9922e-09	0	0	0
2.04547e-09	0	0	0
2.85407e-09	0	0	0
3.58119e-09	0	0	0
3.62538e-09	0	0	0
3.86075e-09	0	0	0
4.34238e-09	0	0	0
4.4375e-09	0	0	0
4.63815e-09	0	0	0
4.91332e-09	0	0	0
5.20851e-09	0	0	0
5.92299e-09	0	0	0
6.81972e-09	0	0	0
6.93716e-09	0	0	0
7.21772e-09	0	0	0
7.3682e-09	0	0	0
8.16611e-09	0	0	0
8.77715e-09	0	0	0
9.19172e-09	0	0	0
9.24891e-09	0	0	0
1.03122e-08	0	0	0
1.03515e-08	0	0	0
1.15413e-08	0	0	0
1.17502e-08	0	0	0
1.50148e-08	0	0	0
1.5706e-08	0	0	0
1.67287e-08	0	0	0
1.76489e-08	0	0	0
1.82484e-08	0	0	0
2.19607e-08	0	0	0
2.29584e-08	0	0	0
2.53057e-08	0	0	0
2.55961e-08	0	0	0
2.64094e-08	0	0	0
2.69784e-08	0	0	0
2.88626e-08	0	0	0
2.93163e-08	0	0	0
3.37556e-08	0	0	0
3.7691e-08	0	0	0
3.91747e-08	0	0	0
3.99649e-08	0	0	0
4.03648e-08	0	0	0
4.49428e-08	0	0	0
4.61182e-08	0	0	0
4.66845e-08	0	0	0
4.67877e-08	0	0	0
4.98731e-08	0	0	0
4.99716e-08	0	0	0
5.45066e-08	0	0	0
6.57278e-08	0	0	0
6.80229e-08	0	0	0
7.37124e-08	0	0	0
7.4956e-08	0	0	0
7.6137e-08	0	0	0
7.70959e-08	0	0	0
8.60484e-08	0	0	0
8.92845e-08	0	0	0
8.96203e-08	0	0	0
1.1493e-07	0	0	0
1.24785e-07	0	0	0
1.29882e-07	0	0	0
1.35416e-07	0	0	0
1.39917e-07	0	0	0
1.43847e-07	0	0	0
2.0097e-07	0	0	0
2.40272e-07	0	0	0
2.47829e-07	0	0	0
2.54994e-07	0	0	0
2.57964e-07	0	0	0
2.66234e-07	0	0	0
2.88097e-07	0	0	0
2.92102e-07	0	0	0
3.32918e-07	0	0	0
3.36086e-07	0	0	0
3.95836e-07	0	0	0
3.96297e-07	0	0	0
4.28071e-07	0	0	0
4.28401e-07	0	0	0
4.41062e-07	0	0	0
4.50692e-07	0	0	0
4.6825e-07	0	0	0
4.82056e-07	0	0	0
4.84111e-07	0	0	0
5.16628e-07	0	0	0
5.26338e-07	0	0	0
5.37602e-07	0	0	0
5.40225e-07	0	0	0
5.71569e-07	0	0	0
5.81232e-07	0	0	0
5.96561e-07	0	0	0
6.03911e-07	0	0	0
6.09188e-07	0	0	0
6.36837e-07	0	0	0
6.72737e-07	0	0	0
6.78441e-07	0	0	0
6.82879e-07	0	0	0
6.88119e-07	0	0	0
7.02638e-07	0	0	0
7.25141e-07	0	0	0
7.36259e-07	0	0	0
7.63789e-07	0	0	0
7.66817e-07	0	0	0
8.1519e-07	0	0	0
8.17083e-07	0	0	0
8.22475e-07	0	0	0
8.87091e-07	0	0	0
9.28898e-07	0	0	0
9.39923e-07	0	0	0
9.47665e-07	0	0	0
1.02517e-06	0	0	0
1.05165e-06	0	0	0
1.07076e-06	0	0	0
1.1016e-06	0	0	0
1.10223e-06	0	0	0
1.11048e-06	0	0	0
1.12657e-06	0	0	0
1.13121e-06	0	0	0
1.16018e-06	0	0	0
1.16792e-06	0	0	0
1.19401e-06	0	0	0
1.20473e-06	0	0	0
1.26616e-06	0	0	0
1.27478e-06	0	0	0
1.27887e-06	0	0	0
1.29268e-06	0	0	0
1.31204e-06	0	0	0
1.31217e-06	0	0	0
1.33191e-06	0	0	0
1.34475e-06	0	0	0
1.35852e-06	0	0	0
1.36607e-06	0	0	0
1.39781e-06	0	0	0
1.39861e-06	0	0	0
1.40391e-06	0	0	0
1.43134e-06	0	0	0
1.43927e-06	0	0	0
1.45656e-06	0	0	0
1.50454e-06	0	0	0
1.52804e-06	0	0	0
1.56271e-06	0	0	0
1.56601e-06	0	0	0
1.56693e-06	0	0	0
