1.17661e-10	0	0	0
4.51735e-10	0	0	0
5.66637e-10	0	0	0
7.41035e-10	0	0	0
1.38787e-09	0	0	0
1.66946e-09	0	0	0
2.50165e-09	0	0	0
2.76193e-09	0	0	0
2.94877e-09	0	0	0
3.06151e-09	0	0	0
3.27404e-09	0	0	0
3.43448e-09	0	0	0
4.38574e-09	0	0	0
4.46215e-09	0	0	0
4.75789e-09	0	0	0
5.96021e-09	0	0	0
6.12037e-09	0	0	0
7.14239e-09	0	0	0
7.21217e-09	0	0	0
7.93552e-09	0	0	0
8.32126e-09	0	0	0
9.21268e-09	0	0	0
9.41328e-09	0	0	0
1.17719e-08	0	0	0
1.2883e-08	0	0	0
1.42054e-08	0	0	0
1.48966e-08	0	0	0
1.71234e-08	0	0	0
1.77768e-08	0	0	0
1.78376e-08	0	0	0
1.82038e-08	0	0	0
1.83863e-08	0	0	0
1.91365e-08	0	0	0
1.98532e-08	0	0	0
2.01646e-08	0	0	0
2.0694e-08	0	0	0
2.0702e-08	0	0	0
2.07597e-08	0	0	0
2.1367e-08	0	0	0
2.28364e-08	0	0	0
2.39725e-08	0	0	0
2.66921e-08	0	0	0
2.67318e-08	0	0	0
2.93921e-08	0	0	0
2.98809e-08	0	0	0
3.15118e-08	0	0	0
3.44353e-08	0	0	0
3.54749e-08	0	0	0
4.10818e-08	0	0	0
4.24807e-08	0	0	0
5.00483e-08	0	0	0
5.00811e-08	0	0	0
5.0446e-08	0	0	0
5.06869e-08	0	0	0
5.20278e-08	0	0	0
5.84728e-08	0	0	0
6.34448e-08	0	0	0
6.96195e-08	0	0	0
7.18117e-08	0	0	0
8.91345e-08	0	0	0
1.0549e-07	0	0	0
1.081e-07	0	0	0
1.11858e-07	0	0	0
1.16018e-07	0	0	0
1.16477e-07	0	0	0
1.17716e-07	0	0	0
1.22314e-07	0	0	0
1.2278e-07	0	0	0
1.27482e-07	0	0	0
1.3787e-07	0	0	0
1.50319e-07	0	0	0
1.66194e-07	0	0	0
1.68021e-07	0	0	0
1.80568e-07	0	0	0
1.87271e-07	0	0	0
1.98674e-07	0	0	0
2.43563e-07	0	0	0
2.47349e-07	0	0	0
2.50385e-07	0	0	0
2.72401e-07	0	0	0
2.77556e-07	0	0	0
3.27189e-07	0	0	0
3.58421e-07	0	0	0
3.81866e-07	0	0	0
3.82436e-07	0	0	0
4.55248e-07	0	0	0
5.1323e-07	0	0	0
5.15789e-07	0	0	0
5.27048e-07	0	0	0
5.50662e-07	0	0	0
5.54343e-07	0	0	0
5.68223e-07	0	0	0
6.0468e-07	0	0	0
6.0964e-07	0	0	0
6.17853e-07	0	0	0
6.23254e-07	0	0	0
6.44338e-07	0	0	0
6.54408e-07	0	0	0
6.58713e-07	0	0	0
6.61672e-07	0	0	0
6.66624e-07	0	0	0
6.72071e-07	0	0	0
6.79476e-07	0	0	0
7.09994e-07	0	0	0
7.29899e-07	0	0	0
7.42803e-07	0	0	0
7.60357e-07	0	0	0
7.83697e-07	0	0	0
8.09198e-07	0	0	0
8.1718e-07	0	0	0
8.67666e-07	0	0	0
8.93511e-07	0	0	0
9.07356e-07	0	0	0
9.12385e-07	0	0	0
9.1774e-07	0	0	0
9.40355e-07	0	0	0
9.7053e-07	0	0	0
9.87486e-07	0	0	0
1.00041e-06	0	0	0
1.01583e-06	0	0	0
1.02472e-06	0	0	0
1.0262e-06	0	0	0
1.03582e-06	0	0	0
1.05467e-06	0	0	0
1.09949e-06	0	0	0
1.10607e-06	0	0	0
1.14474e-06	0	0	0
1.15266e-06	0	0	0
1.15673e-06	0	0	0
1.1777e-06	0	0	0
1.1892e-06	0	0	0
1.21639e-06	0	0	0
1.22535e-06	0	0	0
1.23248e-06	0	0	0
1.26989e-06	0	0	0
1.27051e-06	0	0	0
1.27213e-06	0	0	0
1.34218e-06	0	0	0
1.34709e-06	0	0	0
1.40708e-06	0	0	0
1.4288e-06	0	0	0
1.43745e-06	0	0	0
1.44809e-06	0	0	0
1.48122e-06	0	0	0
1.50522e-06	0	0	0
1.51414e-06	0	0	0
1.53705e-06	0	0	0
1.54569e-06	0	0	0
1.56181e-06	0	0	0
1.58093e-06	0	0	0
1.58319e-06	0	0	0
1.60998e-06	0	0	0
1.62316e-06	0	0	0
1.63573e-06	0	0	0
1.64541e-06	0	0	0
1.64863e-06	0	0	0
1.7471e-06	0	0	0
1.75356e-06	0	0	0
1.76467e-06	0	0	0
1.78722e-06	0	0	0
1.80462e-06	0	0	0
1.82854e-06	0	0	0
1.83326e-06	0	0	0
1.83464e-06	0	0	0
1.84544e-06	0	0	0
1.90814e-06	0	0	0
1.93398e-06	0	0	0
1.94553e-06	0	0	0
1.9487e-06	0	0	0
1.96527e-06	0	0	0
1.98415e-06	0	0	0
2.00799e-06	0	0	0
2.00938e-06	0	0	0
2.01164e-06	0	0	0
2.01794e-06	0	0	0
2.0527e-06	0	0	0
2.05794e-06	0	0	0
2.0862e-06	0	0	0
2.10257e-06	0	0	0
2.13912e-06	0	0	0
2.20813e-06	0	0	0
2.24562e-06	0	0	0
2.27564e-06	0	0	0
2.2909e-06	0	0	0
2.29532e-06	0	0	0
2.29746e-06	0	0	0
2.3084e-06	0	0	0
2.30939e-06	0	0	0
2.3128e-06	0	0	0
2.33655e-06	0	0	0
2.36867e-06	0	0	0
2.38175e-06	0	0	0
2.40562e-06	0	0	0
2.40806e-06	0	0	0
2.45751e-06	0	0	0
2.47351e-06	0	0	0
2.48103e-06	0	0	0
2.48857e-06	0	0	0
2.49667e-06	0	0	0
2.53266e-06	0	0	0
2.54185e-06	0	0	0
2.56554e-06	0	0	0
2.59107e-06	0	0	0
2.65562e-06	0	0	0
2.66809e-06	0	0	0
2.67252e-06	0	0	0
2.70646e-06	0	0	0
2.75255e-06	0	0	0
2.7542e-06	0	0	0
2.7571e-06	0	0	0
2.76307e-06	0	0	0
2.77806e-06	0	0	0
2.81602e-06	0	0	0
2.86192e-06	0	0	0
2.86926e-06	0	0	0
2.88925e-06	0	0	0
2.89397e-06	0	0	0
2.9189e-06	0	0	0
2.99185e-06	0	0	0
3.02032e-06	0	0	0
3.06828e-06	0	0	0
3.07102e-06	0	0	0
3.08601e-06	0	0	0
3.09263e-06	0	0	0
3.09622e-06	0	0	0
3.09861e-06	0	0	0
3.15835e-06	0	0	0
3.18954e-06	0	0	0
3.27523e-06	0	0	0
3.27632e-06	0	0	0
3.34372e-06	0	0	0
3.37322e-06	0	0	0
3.38505e-06	0	0	0
3.45304e-06	0	0	0
3.47381e-06	0	0	0
3.50898e-06	0	0	0
3.5164e-06	0	0	0
3.52874e-06	0	0	0
3.54309e-06	0	0	0
3.55304e-06	0	0	0
3.57615e-06	0	0	0
3.61932e-06	0	0	0
3.62433e-06	0	0	0
3.63262e-06	0	0	0
3.63421e-06	0	0	0
3.64464e-06	0	0	0
3.67635e-06	0	0	0
3.68146e-06	0	0	0
3.69945e-06	0	0	0
3.72249e-06	0	0	0
3.77911e-06	0	0	0
3.78082e-06	0	0	0
3.78671e-06	0	0	0
3.78984e-06	0	0	0
3.81702e-06	0	0	0
3.82801e-06	0	0	0
3.8584e-06	0	0	0
3.86395e-06	0	0	0
3.94261e-06	0	0	0
3.94395e-06	0	0	0
3.97327e-06	0	0	0
4.0492e-06	0	0	0
4.09128e-06	0	0	0
4.11728e-06	0	0	0
4.14085e-06	0	0	0
4.16986e-06	0	0	0
4.17457e-06	0	0	0
4.21455e-06	0	0	0
4.22598e-06	0	0	0
4.38652e-06	0	0	0
4.48041e-06	0	0	0
4.50004e-06	0	0	0
4.50718e-06	0	0	0
4.58797e-06	0	0	0
4.61089e-06	0	0	0
4.65575e-06	0	0	0
4.66444e-06	0	0	0
4.70198e-06	0	0	0
4.75603e-06	0	0	0
4.77316e-06	0	0	0
4.78337e-06	0	0	0
4.81208e-06	0	0	0
4.82608e-06	0	0	0
4.83081e-06	0	0	0
4.85068e-06	0	0	0
4.88958e-06	0	0	0
4.91176e-06	0	0	0
4.91179e-06	0	0	0
4.91577e-06	0	0	0
4.94488e-06	0	0	0
4.94675e-06	0	0	0
4.94719e-06	0	0	0
