1.31721e-10	0	0	0
3.27497e-10	0	0	0
4.05243e-10	0	0	0
4.29637e-10	0	0	0
7.10499e-10	0	0	0
7.64557e-10	0	0	0
1.31356e-09	0	0	0
1.42696e-09	0	0	0
2.19134e-09	0	0	0
2.28349e-09	0	0	0
2.29241e-09	0	0	0
2.48478e-09	0	0	0
2.63155e-09	0	0	0
3.37924e-09	0	0	0
3.44001e-09	0	0	0
3.67485e-09	0	0	0
3.92727e-09	0	0	0
4.21453e-09	0	0	0
5.55971e-09	0	0	0
5.68844e-09	0	0	0
6.35687e-09	0	0	0
7.72227e-09	0	0	0
9.73389e-09	0	0	0
1.08147e-08	0	0	0
1.08316e-08	0	0	0
1.11443e-08	0	0	0
1.25378e-08	0	0	0
1.25796e-08	0	0	0
1.25848e-08	0	0	0
1.31274e-08	0	0	0
1.41888e-08	0	0	0
1.54668e-08	0	0	0
1.77846e-08	0	0	0
1.88835e-08	0	0	0
2.01687e-08	0	0	0
2.02372e-08	0	0	0
2.28092e-08	0	0	0
2.49559e-08	0	0	0
2.5674e-08	0	0	0
2.60823e-08	0	0	0
2.71308e-08	0	0	0
2.88562e-08	0	0	0
3.34988e-08	0	0	0
3.41058e-08	0	0	0
3.44402e-08	0	0	0
3.46264e-08	0	0	0
4.06742e-08	0	0	0
4.07127e-08	0	0	0
4.10479e-08	0	0	0
4.22715e-08	0	0	0
4.52438e-08	0	0	0
4.66996e-08	0	0	0
5.34072e-08	0	0	0
6.1071e-08	0	0	0
6.47151e-08	0	0	0
7.61495e-08	0	0	0
8.10888e-08	0	0	0
8.16719e-08	0	0	0
9.00021e-08	0	0	0
9.05256e-08	0	0	0
1.14268e-07	0	0	0
1.2781e-07	0	0	0
1.39422e-07	0	0	0
1.46404e-07	0	0	0
1.60725e-07	0	0	0
1.71904e-07	0	0	0
1.73061e-07	0	0	0
1.84481e-07	0	0	0
1.94715e-07	0	0	0
2.02731e-07	0	0	0
2.09734e-07	0	0	0
2.20379e-07	0	0	0
2.21688e-07	0	0	0
2.78081e-07	0	0	0
3.31185e-07	0	0	0
3.6728e-07	0	0	0
3.77313e-07	0	0	0
3.87213e-07	0	0	0
3.98042e-07	0	0	0
4.45157e-07	0	0	0
4.88781e-07	0	0	0
5.35676e-07	0	0	0
5.36473e-07	0	0	0
5.37121e-07	0	0	0
5.53296e-07	0	0	0
5.73355e-07	0	0	0
5.80704e-07	0	0	0
5.9336e-07	0	0	0
5.98812e-07	0	0	0
6.07859e-07	0	0	0
6.23702e-07	0	0	0
6.85599e-07	0	0	0
7.0402e-07	0	0	0
7.11308e-07	0	0	0
7.13057e-07	0	0	0
7.16772e-07	0	0	0
7.46705e-07	0	0	0
8.20789e-07	0	0	0
8.42611e-07	0	0	0
8.56654e-07	0	0	0
8.80865e-07	0	0	0
9.34821e-07	0	0	0
9.43169e-07	0	0	0
9.74014e-07	0	0	0
9.87501e-07	0	0	0
1.00871e-06	0	0	0
1.01428e-06	0	0	0
1.02282e-06	0	0	0
1.05192e-06	0	0	0
1.08006e-06	0	0	0
1.1502e-06	0	0	0
1.16806e-06	0	0	0
1.17774e-06	0	0	0
1.20546e-06	0	0	0
1.22706e-06	0	0	0
1.32687e-06	0	0	0
1.35896e-06	0	0	0
1.399e-06	0	0	0
1.41694e-06	0	0	0
1.42085e-06	0	0	0
1.44021e-06	0	0	0
1.45504e-06	0	0	0
1.47086e-06	0	0	0
1.49501e-06	0	0	0
1.51095e-06	0	0	0
1.51254e-06	0	0	0
1.52624e-06	0	0	0
1.56609e-06	0	0	0
1.60353e-06	0	0	0
1.60558e-06	0	0	0
1.61313e-06	0	0	0
1.6139e-06	0	0	0
1.62847e-06	0	0	0
1.65804e-06	0	0	0
1.65892e-06	0	0	0
1.77297e-06	0	0	0
1.78334e-06	0	0	0
1.80748e-06	0	0	0
1.86672e-06	0	0	0
1.90111e-06	0	0	0
1.90312e-06	0	0	0
1.91976e-06	0	0	0
1.92593e-06	0	0	0
1.98261e-06	0	0	0
1.98476e-06	0	0	0
2.00158e-06	0	0	0
2.00525e-06	0	0	0
2.01928e-06	0	0	0
2.04529e-06	0	0	0
2.04646e-06	0	0	0
2.06099e-06	0	0	0
2.10988e-06	0	0	0
2.11147e-06	0	0	0
2.138e-06	0	0	0
2.16269e-06	0	0	0
2.18638e-06	0	0	0
2.18822e-06	0	0	0
2.19782e-06	0	0	0
