1.23439e-10	0	0	0
8.01059e-10	0	0	0
8.15397e-10	0	0	0
9.80511e-10	0	0	0
1.28551e-09	0	0	0
1.75625e-09	0	0	0
2.19621e-09	0	0	0
3.33534e-09	0	0	0
3.37405e-09	0	0	0
3.90065e-09	0	0	0
4.29773e-09	0	0	0
4.30847e-09	0	0	0
4.75445e-09	0	0	0
4.99757e-09	0	0	0
5.94653e-09	0	0	0
6.03166e-09	0	0	0
7.90957e-09	0	0	0
1.0108e-08	0	0	0
1.07027e-08	0	0	0
1.10785e-08	0	0	0
1.24953e-08	0	0	0
1.31596e-08	0	0	0
1.47185e-08	0	0	0
1.48646e-08	0	0	0
1.49573e-08	0	0	0
1.5234e-08	0	0	0
1.56868e-08	0	0	0
1.57686e-08	0	0	0
1.68814e-08	0	0	0
1.74864e-08	0	0	0
1.7935e-08	0	0	0
1.92251e-08	0	0	0
2.12827e-08	0	0	0
2.13031e-08	0	0	0
2.13109e-08	0	0	0
2.24519e-08	0	0	0
2.35566e-08	0	0	0
2.36227e-08	0	0	0
2.40067e-08	0	0	0
2.45353e-08	0	0	0
2.46081e-08	0	0	0
2.57678e-08	0	0	0
2.60037e-08	0	0	0
2.77637e-08	0	0	0
2.83889e-08	0	0	0
3.00372e-08	0	0	0
3.18092e-08	0	0	0
3.31598e-08	0	0	0
3.64648e-08	0	0	0
3.7385e-08	0	0	0
3.80655e-08	0	0	0
4.03273e-08	0	0	0
4.27148e-08	0	0	0
4.73272e-08	0	0	0
4.97428e-08	0	0	0
5.0089e-08	0	0	0
6.89613e-08	0	0	0
9.76516e-08	0	0	0
9.77788e-08	0	0	0
1.02278e-07	0	0	0
1.0655e-07	0	0	0
1.08699e-07	0	0	0
1.13826e-07	0	0	0
1.16545e-07	0	0	0
1.44319e-07	0	0	0
1.51502e-07	0	0	0
1.59964e-07	0	0	0
1.66422e-07	0	0	0
2.04715e-07	0	0	0
2.07341e-07	0	0	0
2.09022e-07	0	0	0
2.11677e-07	0	0	0
2.16363e-07	0	0	0
2.19737e-07	0	0	0
2.81933e-07	0	0	0
2.86298e-07	0	0	0
3.05643e-07	0	0	0
3.06319e-07	0	0	0
3.12562e-07	0	0	0
3.45648e-07	0	0	0
4.25335e-07	0	0	0
4.35025e-07	0	0	0
4.38418e-07	0	0	0
4.39538e-07	0	0	0
4.54187e-07	0	0	0
5.01248e-07	0	0	0
5.88828e-07	0	0	0
6.13365e-07	0	0	0
6.20965e-07	0	0	0
6.57372e-07	0	0	0
6.87951e-07	0	0	0
6.96088e-07	0	0	0
7.07847e-07	0	0	0
7.1009e-07	0	0	0
7.58526e-07	0	0	0
8.19333e-07	0	0	0
8.46825e-07	0	0	0
8.80436e-07	0	0	0
9.01185e-07	0	0	0
9.0427e-07	0	0	0
9.05785e-07	0	0	0
9.06304e-07	0	0	0
1.00633e-06	0	0	0
1.02181e-06	0	0	0
1.04421e-06	0	0	0
1.06701e-06	0	0	0
1.10516e-06	0	0	0
1.14628e-06	0	0	0
1.17569e-06	0	0	0
1.22649e-06	0	0	0
1.23941e-06	0	0	0
1.29677e-06	0	0	0
1.30902e-06	0	0	0
1.31055e-06	0	0	0
1.3274e-06	0	0	0
1.32881e-06	0	0	0
1.32947e-06	0	0	0
1.3313e-06	0	0	0
1.35231e-06	0	0	0
1.38103e-06	0	0	0
1.39552e-06	0	0	0
1.43393e-06	0	0	0
1.49463e-06	0	0	0
1.5258e-06	0	0	0
1.53258e-06	0	0	0
1.56325e-06	0	0	0
1.57429e-06	0	0	0
1.58379e-06	0	0	0
1.60947e-06	0	0	0
1.62926e-06	0	0	0
1.63254e-06	0	0	0
1.65694e-06	0	0	0
1.65948e-06	0	0	0
1.6625e-06	0	0	0
1.67499e-06	0	0	0
1.69662e-06	0	0	0
1.70059e-06	0	0	0
1.70595e-06	0	0	0
1.71117e-06	0	0	0
1.72468e-06	0	0	0
1.7265e-06	0	0	0
1.77325e-06	0	0	0
1.80217e-06	0	0	0
1.84793e-06	0	0	0
1.85141e-06	0	0	0
1.8702e-06	0	0	0
1.8803e-06	0	0	0
1.88037e-06	0	0	0
1.89027e-06	0	0	0
1.90627e-06	0	0	0
1.92492e-06	0	0	0
1.96128e-06	0	0	0
1.98655e-06	0	0	0
2.01922e-06	0	0	0
2.05378e-06	0	0	0
2.07151e-06	0	0	0
2.07606e-06	0	0	0
2.08306e-06	0	0	0
2.09651e-06	0	0	0
2.1011e-06	0	0	0
2.10624e-06	0	0	0
2.11244e-06	0	0	0
2.11256e-06	0	0	0
2.15998e-06	0	0	0
2.1825e-06	0	0	0
2.18548e-06	0	0	0
2.19572e-06	0	0	0
2.20529e-06	0	0	0
2.21008e-06	0	0	0
2.22773e-06	0	0	0
2.24667e-06	0	0	0
2.35395e-06	0	0	0
2.36314e-06	0	0	0
2.38723e-06	0	0	0
2.40161e-06	0	0	0
2.43466e-06	0	0	0
2.45755e-06	0	0	0
2.51993e-06	0	0	0
2.53491e-06	0	0	0
2.61632e-06	0	0	0
2.61911e-06	0	0	0
2.62939e-06	0	0	0
2.63122e-06	0	0	0
2.64555e-06	0	0	0
2.69558e-06	0	0	0
2.73799e-06	0	0	0
2.76135e-06	0	0	0
2.76373e-06	0	0	0
2.7864e-06	0	0	0
2.84702e-06	0	0	0
2.86575e-06	0	0	0
2.90522e-06	0	0	0
2.91005e-06	0	0	0
2.96073e-06	0	0	0
2.96645e-06	0	0	0
2.9714e-06	0	0	0
2.98655e-06	0	0	0
3.00125e-06	0	0	0
3.0133e-06	0	0	0
3.01609e-06	0	0	0
3.06434e-06	0	0	0
3.06665e-06	0	0	0
3.11029e-06	0	0	0
3.1627e-06	0	0	0
3.1786e-06	0	0	0
3.20564e-06	0	0	0
3.24265e-06	0	0	0
3.30704e-06	0	0	0
3.30846e-06	0	0	0
3.32354e-06	0	0	0
3.36654e-06	0	0	0
3.37542e-06	0	0	0
3.37561e-06	0	0	0
3.39699e-06	0	0	0
3.40257e-06	0	0	0
3.40555e-06	0	0	0
3.42159e-06	0	0	0
3.47578e-06	0	0	0
3.56965e-06	0	0	0
3.57787e-06	0	0	0
3.59364e-06	0	0	0
3.59856e-06	0	0	0
3.599e-06	0	0	0
3.59934e-06	0	0	0
3.61557e-06	0	0	0
3.62611e-06	0	0	0
3.65534e-06	0	0	0
3.6591e-06	0	0	0
3.67583e-06	0	0	0
3.6802e-06	0	0	0
3.68358e-06	0	0	0
3.69021e-06	0	0	0
3.71071e-06	0	0	0
3.73589e-06	0	0	0
3.74029e-06	0	0	0
3.77077e-06	0	0	0
3.78254e-06	0	0	0
3.8049e-06	0	0	0
3.86507e-06	0	0	0
3.93471e-06	0	0	0
4.02295e-06	0	0	0
4.02562e-06	0	0	0
4.03815e-06	0	0	0
4.09722e-06	0	0	0
4.14899e-06	0	0	0
4.15243e-06	0	0	0
4.16278e-06	0	0	0
4.19617e-06	0	0	0
4.20005e-06	0	0	0
4.21345e-06	0	0	0
4.24916e-06	0	0	0
4.26399e-06	0	0	0
4.26798e-06	0	0	0
4.2827e-06	0	0	0
4.32476e-06	0	0	0
4.33576e-06	0	0	0
4.41404e-06	0	0	0
4.44885e-06	0	0	0
4.47393e-06	0	0	0
4.47452e-06	0	0	0
4.5205e-06	0	0	0
4.53149e-06	0	0	0
4.53238e-06	0	0	0
4.59112e-06	0	0	0
4.59684e-06	0	0	0
4.61676e-06	0	0	0
4.63205e-06	0	0	0
4.64908e-06	0	0	0
4.65495e-06	0	0	0
4.66922e-06	0	0	0
4.67918e-06	0	0	0
4.68916e-06	0	0	0
4.7397e-06	0	0	0
4.75857e-06	0	0	0
4.81132e-06	0	0	0
4.82167e-06	0	0	0
4.82669e-06	0	0	0
4.87767e-06	0	0	0
4.89457e-06	0	0	0
4.89883e-06	0	0	0
4.92839e-06	0	0	0
4.93456e-06	0	0	0
4.93678e-06	0	0	0
4.9393e-06	0	0	0
4.95649e-06	0	0	0
4.98029e-06	0	0	0
5.03352e-06	0	0	0
5.03843e-06	0	0	0
5.05914e-06	0	0	0
5.11691e-06	0	0	0
5.14166e-06	0	0	0
5.15678e-06	0	0	0
5.24698e-06	0	0	0
5.26392e-06	0	0	0
5.27037e-06	0	0	0
5.38195e-06	0	0	0
5.40203e-06	0	0	0
5.48066e-06	0	0	0
5.50485e-06	0	0	0
5.57615e-06	0	0	0
5.61828e-06	0	0	0
5.64101e-06	0	0	0
5.66737e-06	0	0	0
5.66826e-06	0	0	0
5.68266e-06	0	0	0
5.72093e-06	0	0	0
5.72637e-06	0	0	0
5.75664e-06	0	0	0
5.7836e-06	0	0	0
5.78447e-06	0	0	0
5.79561e-06	0	0	0
5.81545e-06	0	0	0
5.82674e-06	0	0	0
5.95685e-06	0	0	0
5.96326e-06	0	0	0
5.99532e-06	0	0	0
5.9995e-06	0	0	0
6.01359e-06	0	0	0
6.03772e-06	0	0	0
6.07276e-06	0	0	0
6.11287e-06	0	0	0
6.13538e-06	0	0	0
6.15303e-06	0	0	0
6.16276e-06	0	0	0
6.18477e-06	0	0	0
6.19566e-06	0	0	0
6.23529e-06	0	0	0
6.27654e-06	0	0	0
6.31714e-06	0	0	0
6.3525e-06	0	0	0
6.37788e-06	0	0	0
6.39122e-06	0	0	0
6.40508e-06	0	0	0
6.42058e-06	0	0	0
6.42319e-06	0	0	0
6.49267e-06	0	0	0
6.52524e-06	0	0	0
6.59865e-06	0	0	0
6.64477e-06	0	0	0
6.64526e-06	0	0	0
6.81733e-06	0	0	0
6.96144e-06	0	0	0
6.96722e-06	0	0	0
7.02918e-06	0	0	0
7.03969e-06	0	0	0
7.06821e-06	0	0	0
7.0998e-06	0	0	0
7.12151e-06	0	0	0
7.13159e-06	0	0	0
7.15853e-06	0	0	0
7.18843e-06	0	0	0
7.20598e-06	0	0	0
7.21619e-06	0	0	0
7.22474e-06	0	0	0
7.29615e-06	0	0	0
7.29828e-06	0	0	0
7.33375e-06	0	0	0
7.40408e-06	0	0	0
7.48049e-06	0	0	0
7.55292e-06	0	0	0
7.56865e-06	0	0	0
7.6154e-06	0	0	0
7.62635e-06	0	0	0
7.63792e-06	0	0	0
7.66724e-06	0	0	0
7.74949e-06	0	0	0
7.76448e-06	0	0	0
7.77657e-06	0	0	0
7.82277e-06	0	0	0
7.84642e-06	0	0	0
7.86629e-06	0	0	0
7.87247e-06	0	0	0
7.90039e-06	0	0	0
8.13483e-06	0	0	0
8.15468e-06	0	0	0
8.16221e-06	0	0	0
8.1867e-06	0	0	0
8.24177e-06	0	0	0
8.26122e-06	0	0	0
8.2644e-06	0	0	0
8.27614e-06	0	0	0
8.30829e-06	0	0	0
8.37212e-06	0	0	0
8.41497e-06	0	0	0
8.41954e-06	0	0	0
8.42264e-06	0	0	0
8.48816e-06	0	0	0
8.5098e-06	0	0	0
8.53585e-06	0	0	0
8.59518e-06	0	0	0
8.6067e-06	0	0	0
8.69292e-06	0	0	0
8.72096e-06	0	0	0
8.77748e-06	0	0	0
8.77785e-06	0	0	0
8.87232e-06	0	0	0
8.91511e-06	0	0	0
8.97032e-06	0	0	0
8.97533e-06	0	0	0
8.98391e-06	0	0	0
9.00828e-06	0	0	0
9.02026e-06	0	0	0
9.02765e-06	0	0	0
9.03734e-06	0	0	0
9.03852e-06	0	0	0
9.05502e-06	0	0	0
9.13432e-06	0	0	0
9.18132e-06	0	0	0
9.2038e-06	0	0	0
9.21688e-06	0	0	0
9.22355e-06	0	0	0
9.31749e-06	0	0	0
9.39407e-06	0	0	0
9.40722e-06	0	0	0
9.45962e-06	0	0	0
9.50945e-06	0	0	0
9.54025e-06	0	0	0
9.54443e-06	0	0	0
9.572e-06	0	0	0
9.60909e-06	0	0	0
9.61321e-06	0	0	0
9.65056e-06	0	0	0
9.66048e-06	0	0	0
9.71356e-06	0	0	0
9.83226e-06	0	0	0
9.83607e-06	0	0	0
9.90724e-06	0	0	0
9.91751e-06	0	0	0
1.00042e-05	0	0	0
1.00164e-05	0	0	0
1.00403e-05	0	0	0
1.00768e-05	0	0	0
1.01219e-05	0	0	0
1.01344e-05	0	0	0
1.01857e-05	0	0	0
1.02578e-05	0	0	0
1.03106e-05	0	0	0
1.03871e-05	0	0	0
1.04701e-05	0	0	0
1.0574e-05	0	0	0
1.06223e-05	0	0	0
1.06249e-05	0	0	0
1.06632e-05	0	0	0
1.07189e-05	0	0	0
1.07486e-05	0	0	0
1.07565e-05	0	0	0
1.08051e-05	0	0	0
1.08321e-05	0	0	0
1.08719e-05	0	0	0
1.08942e-05	0	0	0
1.09067e-05	0	0	0
1.09529e-05	0	0	0
1.09651e-05	0	0	0
1.10319e-05	0	0	0
1.10623e-05	0	0	0
1.10784e-05	0	0	0
1.10789e-05	0	0	0
1.11312e-05	0	0	0
1.11523e-05	0	0	0
1.12606e-05	0	0	0
1.1277e-05	0	0	0
1.12821e-05	0	0	0
1.14542e-05	0	0	0
1.14925e-05	0	0	0
1.14958e-05	0	0	0
1.15029e-05	0	0	0
1.1533e-05	0	0	0
1.15666e-05	0	0	0
1.17261e-05	0	0	0
1.17417e-05	0	0	0
1.19986e-05	0	0	0
1.20757e-05	0	0	0
1.22633e-05	0	0	0
1.23179e-05	0	0	0
1.24142e-05	0	0	0
1.26045e-05	0	0	0
1.2687e-05	0	0	0
1.27232e-05	0	0	0
1.28276e-05	0	0	0
1.28436e-05	0	0	0
1.29139e-05	0	0	0
1.29153e-05	0	0	0
1.29309e-05	0	0	0
1.29644e-05	0	0	0
1.30683e-05	0	0	0
1.3105e-05	0	0	0
1.3121e-05	0	0	0
1.32857e-05	0	0	0
1.33055e-05	0	0	0
1.33493e-05	0	0	0
1.35121e-05	0	0	0
1.35122e-05	0	0	0
1.35684e-05	0	0	0
1.36793e-05	0	0	0
1.37614e-05	0	0	0
1.38053e-05	0	0	0
1.38374e-05	0	0	0
1.38986e-05	0	0	0
1.40147e-05	0	0	0
1.40283e-05	0	0	0
1.40893e-05	0	0	0
1.415e-05	0	0	0
