9.45805e-11	0	0	0
1.70827e-10	0	0	0
5.43751e-10	0	0	0
8.73051e-10	0	0	0
1.04899e-09	0	0	0
1.34359e-09	0	0	0
2.32429e-09	0	0	0
2.78025e-09	0	0	0
3.2313e-09	0	0	0
3.39876e-09	0	0	0
3.42821e-09	0	0	0
4.29012e-09	0	0	0
6.39208e-09	0	0	0
6.72885e-09	0	0	0
6.98368e-09	0	0	0
7.15664e-09	0	0	0
8.975e-09	0	0	0
9.86687e-09	0	0	0
1.08581e-08	0	0	0
1.19292e-08	0	0	0
1.20188e-08	0	0	0
1.39127e-08	0	0	0
1.41262e-08	0	0	0
1.5024e-08	0	0	0
1.65105e-08	0	0	0
1.67653e-08	0	0	0
1.69375e-08	0	0	0
1.73094e-08	0	0	0
1.88421e-08	0	0	0
2.23896e-08	0	0	0
2.276e-08	0	0	0
2.34229e-08	0	0	0
2.35835e-08	0	0	0
2.8915e-08	0	0	0
2.94532e-08	0	0	0
2.97458e-08	0	0	0
3.12308e-08	0	0	0
3.17949e-08	0	0	0
3.22717e-08	0	0	0
3.27269e-08	0	0	0
3.35073e-08	0	0	0
3.5553e-08	0	0	0
3.56509e-08	0	0	0
3.79497e-08	0	0	0
4.44237e-08	0	0	0
4.57266e-08	0	0	0
4.67377e-08	0	0	0
4.68102e-08	0	0	0
5.34501e-08	0	0	0
5.39308e-08	0	0	0
5.4043e-08	0	0	0
5.41134e-08	0	0	0
6.20828e-08	0	0	0
6.20854e-08	0	0	0
6.46744e-08	0	0	0
6.54909e-08	0	0	0
6.8521e-08	0	0	0
8.484e-08	0	0	0
9.25173e-08	0	0	0
9.27549e-08	0	0	0
9.57291e-08	0	0	0
1.06654e-07	0	0	0
1.1035e-07	0	0	0
1.11936e-07	0	0	0
1.18104e-07	0	0	0
1.18207e-07	0	0	0
1.21987e-07	0	0	0
1.23425e-07	0	0	0
1.2654e-07	0	0	0
1.28848e-07	0	0	0
1.40299e-07	0	0	0
1.43073e-07	0	0	0
1.43313e-07	0	0	0
1.92157e-07	0	0	0
2.1698e-07	0	0	0
2.22286e-07	0	0	0
2.25382e-07	0	0	0
2.43446e-07	0	0	0
2.43894e-07	0	0	0
2.7137e-07	0	0	0
3.05705e-07	0	0	0
3.05986e-07	0	0	0
3.11362e-07	0	0	0
3.16801e-07	0	0	0
3.3784e-07	0	0	0
3.39721e-07	0	0	0
3.55613e-07	0	0	0
3.76957e-07	0	0	0
4.11121e-07	0	0	0
4.31666e-07	0	0	0
4.45629e-07	0	0	0
4.62872e-07	0	0	0
4.86136e-07	0	0	0
5.22523e-07	0	0	0
5.34061e-07	0	0	0
5.51171e-07	0	0	0
5.65066e-07	0	0	0
5.81566e-07	0	0	0
6.32522e-07	0	0	0
6.52007e-07	0	0	0
6.73532e-07	0	0	0
6.90247e-07	0	0	0
7.21864e-07	0	0	0
7.38895e-07	0	0	0
7.63955e-07	0	0	0
7.6445e-07	0	0	0
7.79738e-07	0	0	0
7.83253e-07	0	0	0
8.10736e-07	0	0	0
8.12381e-07	0	0	0
8.14661e-07	0	0	0
8.6081e-07	0	0	0
9.14488e-07	0	0	0
9.33052e-07	0	0	0
9.42627e-07	0	0	0
9.65055e-07	0	0	0
9.80917e-07	0	0	0
9.87685e-07	0	0	0
1.01364e-06	0	0	0
1.03562e-06	0	0	0
1.04854e-06	0	0	0
1.06599e-06	0	0	0
1.07025e-06	0	0	0
1.07214e-06	0	0	0
1.07665e-06	0	0	0
1.0946e-06	0	0	0
1.11001e-06	0	0	0
1.11935e-06	0	0	0
1.19776e-06	0	0	0
1.22133e-06	0	0	0
1.26313e-06	0	0	0
1.26605e-06	0	0	0
1.28261e-06	0	0	0
1.3223e-06	0	0	0
1.35173e-06	0	0	0
1.38823e-06	0	0	0
1.42821e-06	0	0	0
1.45864e-06	0	0	0
1.46222e-06	0	0	0
1.49618e-06	0	0	0
1.52658e-06	0	0	0
1.55102e-06	0	0	0
1.55901e-06	0	0	0
1.56504e-06	0	0	0
1.59402e-06	0	0	0
1.61851e-06	0	0	0
1.67424e-06	0	0	0
1.69131e-06	0	0	0
1.7012e-06	0	0	0
1.74578e-06	0	0	0
1.75021e-06	0	0	0
1.76504e-06	0	0	0
1.77092e-06	0	0	0
1.85529e-06	0	0	0
1.86512e-06	0	0	0
1.92603e-06	0	0	0
1.95573e-06	0	0	0
1.99909e-06	0	0	0
2.0173e-06	0	0	0
2.04711e-06	0	0	0
2.0519e-06	0	0	0
2.07058e-06	0	0	0
2.11645e-06	0	0	0
2.12033e-06	0	0	0
2.13769e-06	0	0	0
2.18385e-06	0	0	0
2.26236e-06	0	0	0
2.26536e-06	0	0	0
2.28839e-06	0	0	0
2.29893e-06	0	0	0
2.31078e-06	0	0	0
2.3273e-06	0	0	0
2.34105e-06	0	0	0
2.41032e-06	0	0	0
2.42159e-06	0	0	0
2.42186e-06	0	0	0
2.48011e-06	0	0	0
2.49757e-06	0	0	0
2.52079e-06	0	0	0
2.55471e-06	0	0	0
2.56663e-06	0	0	0
2.56721e-06	0	0	0
2.57436e-06	0	0	0
2.57681e-06	0	0	0
2.60079e-06	0	0	0
2.63497e-06	0	0	0
2.63772e-06	0	0	0
2.72561e-06	0	0	0
2.72597e-06	0	0	0
2.76431e-06	0	0	0
2.8058e-06	0	0	0
2.81628e-06	0	0	0
2.83776e-06	0	0	0
2.93079e-06	0	0	0
2.94199e-06	0	0	0
2.94849e-06	0	0	0
2.94886e-06	0	0	0
2.95131e-06	0	0	0
2.95423e-06	0	0	0
2.97521e-06	0	0	0
3.00268e-06	0	0	0
3.00546e-06	0	0	0
3.02974e-06	0	0	0
3.04423e-06	0	0	0
3.08954e-06	0	0	0
3.14091e-06	0	0	0
3.17001e-06	0	0	0
3.17192e-06	0	0	0
3.18958e-06	0	0	0
3.24728e-06	0	0	0
3.26234e-06	0	0	0
3.34942e-06	0	0	0
3.37465e-06	0	0	0
3.37815e-06	0	0	0
3.42783e-06	0	0	0
3.46109e-06	0	0	0
3.46818e-06	0	0	0
3.47031e-06	0	0	0
3.49726e-06	0	0	0
3.54617e-06	0	0	0
3.56057e-06	0	0	0
3.57248e-06	0	0	0
3.63751e-06	0	0	0
3.65451e-06	0	0	0
3.69601e-06	0	0	0
3.69809e-06	0	0	0
3.70532e-06	0	0	0
3.80742e-06	0	0	0
3.81229e-06	0	0	0
3.82357e-06	0	0	0
3.86055e-06	0	0	0
3.92778e-06	0	0	0
3.94522e-06	0	0	0
3.95472e-06	0	0	0
3.9596e-06	0	0	0
3.96881e-06	0	0	0
4.02698e-06	0	0	0
4.03661e-06	0	0	0
4.08224e-06	0	0	0
4.10734e-06	0	0	0
4.14615e-06	0	0	0
4.17375e-06	0	0	0
4.18043e-06	0	0	0
4.27508e-06	0	0	0
4.27996e-06	0	0	0
4.32453e-06	0	0	0
4.33267e-06	0	0	0
4.34159e-06	0	0	0
4.36917e-06	0	0	0
4.39636e-06	0	0	0
4.40574e-06	0	0	0
4.41207e-06	0	0	0
4.44813e-06	0	0	0
4.44992e-06	0	0	0
4.4924e-06	0	0	0
4.49329e-06	0	0	0
4.54293e-06	0	0	0
4.56209e-06	0	0	0
4.62743e-06	0	0	0
4.7185e-06	0	0	0
4.76177e-06	0	0	0
4.76882e-06	0	0	0
4.79034e-06	0	0	0
4.79668e-06	0	0	0
4.85824e-06	0	0	0
4.85997e-06	0	0	0
4.8924e-06	0	0	0
4.946e-06	0	0	0
4.96264e-06	0	0	0
5.07218e-06	0	0	0
5.17519e-06	0	0	0
5.19184e-06	0	0	0
5.22581e-06	0	0	0
5.22904e-06	0	0	0
5.23314e-06	0	0	0
5.34812e-06	0	0	0
5.35981e-06	0	0	0
5.38942e-06	0	0	0
5.42239e-06	0	0	0
5.43259e-06	0	0	0
5.43679e-06	0	0	0
5.48176e-06	0	0	0
5.48251e-06	0	0	0
5.50604e-06	0	0	0
5.51643e-06	0	0	0
5.52866e-06	0	0	0
5.5451e-06	0	0	0
5.55484e-06	0	0	0
5.7305e-06	0	0	0
5.73399e-06	0	0	0
5.73847e-06	0	0	0
5.74825e-06	0	0	0
5.78818e-06	0	0	0
