2.34029e-10	0	0	0
2.90491e-10	0	0	0
3.91222e-10	0	0	0
8.94861e-10	0	0	0
1.75003e-09	0	0	0
2.24942e-09	0	0	0
2.36303e-09	0	0	0
3.60475e-09	0	0	0
3.63109e-09	0	0	0
3.67327e-09	0	0	0
3.90631e-09	0	0	0
4.75787e-09	0	0	0
4.834e-09	0	0	0
5.15054e-09	0	0	0
5.37121e-09	0	0	0
6.12208e-09	0	0	0
6.70748e-09	0	0	0
7.44548e-09	0	0	0
7.80634e-09	0	0	0
7.90164e-09	0	0	0
8.48941e-09	0	0	0
9.14759e-09	0	0	0
9.8572e-09	0	0	0
1.01985e-08	0	0	0
1.2216e-08	0	0	0
1.33185e-08	0	0	0
1.36719e-08	0	0	0
1.58104e-08	0	0	0
1.6134e-08	0	0	0
1.97967e-08	0	0	0
2.09514e-08	0	0	0
2.12024e-08	0	0	0
2.186e-08	0	0	0
2.30297e-08	0	0	0
2.30413e-08	0	0	0
2.32777e-08	0	0	0
2.33712e-08	0	0	0
2.37886e-08	0	0	0
2.46773e-08	0	0	0
2.75023e-08	0	0	0
2.81113e-08	0	0	0
3.14352e-08	0	0	0
3.37001e-08	0	0	0
3.52255e-08	0	0	0
3.84424e-08	0	0	0
4.01632e-08	0	0	0
4.06548e-08	0	0	0
4.10103e-08	0	0	0
4.1275e-08	0	0	0
4.58897e-08	0	0	0
4.78801e-08	0	0	0
4.91425e-08	0	0	0
5.25751e-08	0	0	0
5.3153e-08	0	0	0
5.86631e-08	0	0	0
6.37938e-08	0	0	0
6.8146e-08	0	0	0
7.5757e-08	0	0	0
8.29292e-08	0	0	0
9.39024e-08	0	0	0
1.01188e-07	0	0	0
1.0518e-07	0	0	0
1.05521e-07	0	0	0
1.38944e-07	0	0	0
1.5287e-07	0	0	0
1.53457e-07	0	0	0
1.54256e-07	0	0	0
1.57771e-07	0	0	0
1.8717e-07	0	0	0
1.92044e-07	0	0	0
1.98178e-07	0	0	0
2.27545e-07	0	0	0
2.56217e-07	0	0	0
2.67196e-07	0	0	0
2.92915e-07	0	0	0
3.0224e-07	0	0	0
3.16454e-07	0	0	0
3.31113e-07	0	0	0
3.32821e-07	0	0	0
3.44607e-07	0	0	0
3.60207e-07	0	0	0
3.69473e-07	0	0	0
3.77318e-07	0	0	0
4.18713e-07	0	0	0
4.19302e-07	0	0	0
4.50187e-07	0	0	0
4.67071e-07	0	0	0
4.79729e-07	0	0	0
4.89522e-07	0	0	0
4.90249e-07	0	0	0
4.94759e-07	0	0	0
4.95026e-07	0	0	0
5.06834e-07	0	0	0
5.14546e-07	0	0	0
5.1997e-07	0	0	0
5.28815e-07	0	0	0
5.37556e-07	0	0	0
5.39051e-07	0	0	0
5.69367e-07	0	0	0
5.79662e-07	0	0	0
6.32345e-07	0	0	0
6.3247e-07	0	0	0
7.22938e-07	0	0	0
7.5184e-07	0	0	0
7.54081e-07	0	0	0
7.67582e-07	0	0	0
7.83817e-07	0	0	0
7.87149e-07	0	0	0
7.90172e-07	0	0	0
8.10943e-07	0	0	0
8.25651e-07	0	0	0
8.50608e-07	0	0	0
8.66646e-07	0	0	0
8.67927e-07	0	0	0
8.82892e-07	0	0	0
9.40814e-07	0	0	0
9.61306e-07	0	0	0
9.66722e-07	0	0	0
9.76194e-07	0	0	0
1.00068e-06	0	0	0
1.0203e-06	0	0	0
1.03433e-06	0	0	0
1.05985e-06	0	0	0
1.07339e-06	0	0	0
1.08559e-06	0	0	0
1.1055e-06	0	0	0
1.12999e-06	0	0	0
1.18371e-06	0	0	0
1.20774e-06	0	0	0
1.21225e-06	0	0	0
1.23021e-06	0	0	0
1.24202e-06	0	0	0
1.25825e-06	0	0	0
1.27146e-06	0	0	0
1.27525e-06	0	0	0
1.30634e-06	0	0	0
1.35531e-06	0	0	0
1.39321e-06	0	0	0
1.42203e-06	0	0	0
1.4252e-06	0	0	0
1.4682e-06	0	0	0
1.46979e-06	0	0	0
1.49039e-06	0	0	0
1.49446e-06	0	0	0
1.50452e-06	0	0	0
1.53526e-06	0	0	0
1.54382e-06	0	0	0
1.55251e-06	0	0	0
1.56167e-06	0	0	0
1.60789e-06	0	0	0
1.61451e-06	0	0	0
1.66604e-06	0	0	0
1.67102e-06	0	0	0
1.7067e-06	0	0	0
1.74809e-06	0	0	0
1.7701e-06	0	0	0
1.77309e-06	0	0	0
1.81063e-06	0	0	0
1.83575e-06	0	0	0
1.84963e-06	0	0	0
1.88005e-06	0	0	0
1.89506e-06	0	0	0
1.9039e-06	0	0	0
1.95076e-06	0	0	0
1.99476e-06	0	0	0
2.02864e-06	0	0	0
2.06431e-06	0	0	0
2.06899e-06	0	0	0
2.0819e-06	0	0	0
2.08441e-06	0	0	0
2.09206e-06	0	0	0
2.10742e-06	0	0	0
2.13602e-06	0	0	0
2.14888e-06	0	0	0
2.16657e-06	0	0	0
2.17287e-06	0	0	0
2.18069e-06	0	0	0
2.21567e-06	0	0	0
2.24127e-06	0	0	0
2.32878e-06	0	0	0
2.35047e-06	0	0	0
2.41655e-06	0	0	0
2.41875e-06	0	0	0
2.45707e-06	0	0	0
2.50163e-06	0	0	0
2.53966e-06	0	0	0
2.56803e-06	0	0	0
2.63828e-06	0	0	0
2.68211e-06	0	0	0
2.71912e-06	0	0	0
2.74653e-06	0	0	0
2.75059e-06	0	0	0
2.79813e-06	0	0	0
2.8162e-06	0	0	0
2.83683e-06	0	0	0
2.86729e-06	0	0	0
2.90839e-06	0	0	0
2.91683e-06	0	0	0
2.92517e-06	0	0	0
2.95241e-06	0	0	0
2.97277e-06	0	0	0
2.98269e-06	0	0	0
2.98892e-06	0	0	0
3.00699e-06	0	0	0
3.05514e-06	0	0	0
3.18894e-06	0	0	0
3.19261e-06	0	0	0
3.19394e-06	0	0	0
3.24482e-06	0	0	0
3.24773e-06	0	0	0
3.27191e-06	0	0	0
3.28156e-06	0	0	0
3.28794e-06	0	0	0
3.32759e-06	0	0	0
3.34897e-06	0	0	0
3.36266e-06	0	0	0
3.36324e-06	0	0	0
3.43032e-06	0	0	0
3.43685e-06	0	0	0
3.43699e-06	0	0	0
3.4878e-06	0	0	0
3.56109e-06	0	0	0
3.56429e-06	0	0	0
3.56736e-06	0	0	0
3.5936e-06	0	0	0
3.59944e-06	0	0	0
3.72677e-06	0	0	0
3.82473e-06	0	0	0
3.83055e-06	0	0	0
3.85434e-06	0	0	0
3.86213e-06	0	0	0
3.9625e-06	0	0	0
3.98342e-06	0	0	0
3.98453e-06	0	0	0
4.0112e-06	0	0	0
4.01538e-06	0	0	0
4.03977e-06	0	0	0
4.04637e-06	0	0	0
4.07905e-06	0	0	0
4.09207e-06	0	0	0
4.20794e-06	0	0	0
4.22416e-06	0	0	0
4.25438e-06	0	0	0
4.25864e-06	0	0	0
4.287e-06	0	0	0
4.31871e-06	0	0	0
4.37494e-06	0	0	0
4.39759e-06	0	0	0
4.4129e-06	0	0	0
4.50189e-06	0	0	0
4.54288e-06	0	0	0
4.54755e-06	0	0	0
4.59565e-06	0	0	0
4.6444e-06	0	0	0
4.65715e-06	0	0	0
4.6671e-06	0	0	0
4.67242e-06	0	0	0
4.67436e-06	0	0	0
4.67822e-06	0	0	0
4.68863e-06	0	0	0
4.69505e-06	0	0	0
4.71886e-06	0	0	0
4.7388e-06	0	0	0
4.84753e-06	0	0	0
4.87096e-06	0	0	0
4.898e-06	0	0	0
4.90568e-06	0	0	0
5.03879e-06	0	0	0
5.09829e-06	0	0	0
5.10715e-06	0	0	0
5.20875e-06	0	0	0
5.26159e-06	0	0	0
5.29627e-06	0	0	0
5.33363e-06	0	0	0
5.36067e-06	0	0	0
5.38924e-06	0	0	0
5.41388e-06	0	0	0
5.4306e-06	0	0	0
5.44435e-06	0	0	0
5.50969e-06	0	0	0
5.53487e-06	0	0	0
5.55038e-06	0	0	0
5.63674e-06	0	0	0
5.71582e-06	0	0	0
5.74895e-06	0	0	0
5.75703e-06	0	0	0
5.76602e-06	0	0	0
5.77978e-06	0	0	0
5.79848e-06	0	0	0
5.81858e-06	0	0	0
5.83804e-06	0	0	0
5.90703e-06	0	0	0
5.93372e-06	0	0	0
5.9548e-06	0	0	0
6.02974e-06	0	0	0
6.11545e-06	0	0	0
6.27074e-06	0	0	0
6.3057e-06	0	0	0
6.30929e-06	0	0	0
6.31492e-06	0	0	0
6.36818e-06	0	0	0
6.437e-06	0	0	0
6.46818e-06	0	0	0
6.4771e-06	0	0	0
6.49463e-06	0	0	0
6.54142e-06	0	0	0
6.54551e-06	0	0	0
6.57052e-06	0	0	0
6.61187e-06	0	0	0
6.65307e-06	0	0	0
6.69906e-06	0	0	0
6.76531e-06	0	0	0
6.81064e-06	0	0	0
6.84178e-06	0	0	0
6.88756e-06	0	0	0
6.90221e-06	0	0	0
6.91995e-06	0	0	0
6.9401e-06	0	0	0
6.99027e-06	0	0	0
7.00066e-06	0	0	0
7.07824e-06	0	0	0
7.08928e-06	0	0	0
7.11713e-06	0	0	0
7.14662e-06	0	0	0
7.17391e-06	0	0	0
7.21693e-06	0	0	0
7.22514e-06	0	0	0
7.28951e-06	0	0	0
7.3334e-06	0	0	0
7.49829e-06	0	0	0
7.55085e-06	0	0	0
7.62059e-06	0	0	0
7.67324e-06	0	0	0
7.72052e-06	0	0	0
7.76015e-06	0	0	0
7.79124e-06	0	0	0
7.82213e-06	0	0	0
7.84955e-06	0	0	0
7.87144e-06	0	0	0
7.94161e-06	0	0	0
7.94495e-06	0	0	0
7.94854e-06	0	0	0
7.94886e-06	0	0	0
7.96191e-06	0	0	0
7.9782e-06	0	0	0
8.03706e-06	0	0	0
8.12066e-06	0	0	0
8.20903e-06	0	0	0
8.26371e-06	0	0	0
8.32337e-06	0	0	0
8.32359e-06	0	0	0
8.35849e-06	0	0	0
8.36882e-06	0	0	0
8.41631e-06	0	0	0
8.49455e-06	0	0	0
8.51345e-06	0	0	0
8.55747e-06	0	0	0
8.55825e-06	0	0	0
8.57002e-06	0	0	0
8.59156e-06	0	0	0
8.61465e-06	0	0	0
8.67454e-06	0	0	0
8.67624e-06	0	0	0
8.72813e-06	0	0	0
8.74139e-06	0	0	0
8.76932e-06	0	0	0
8.78719e-06	0	0	0
8.8156e-06	0	0	0
8.82892e-06	0	0	0
9.02107e-06	0	0	0
9.02874e-06	0	0	0
9.06956e-06	0	0	0
9.07693e-06	0	0	0
9.07735e-06	0	0	0
9.10196e-06	0	0	0
9.16834e-06	0	0	0
9.17233e-06	0	0	0
9.22366e-06	0	0	0
9.24728e-06	0	0	0
9.25782e-06	0	0	0
9.27117e-06	0	0	0
9.28565e-06	0	0	0
9.31026e-06	0	0	0
9.34498e-06	0	0	0
9.41097e-06	0	0	0
9.44173e-06	0	0	0
9.45701e-06	0	0	0
9.45818e-06	0	0	0
9.46713e-06	0	0	0
9.46984e-06	0	0	0
9.47757e-06	0	0	0
9.58042e-06	0	0	0
9.64349e-06	0	0	0
9.66537e-06	0	0	0
9.67092e-06	0	0	0
9.82607e-06	0	0	0
9.88955e-06	0	0	0
9.9753e-06	0	0	0
9.99562e-06	0	0	0
1.01393e-05	0	0	0
1.01543e-05	0	0	0
1.0156e-05	0	0	0
1.01893e-05	0	0	0
1.02534e-05	0	0	0
1.0291e-05	0	0	0
1.03007e-05	0	0	0
1.03679e-05	0	0	0
1.04471e-05	0	0	0
1.05683e-05	0	0	0
1.07192e-05	0	0	0
1.07675e-05	0	0	0
1.08102e-05	0	0	0
1.08413e-05	0	0	0
1.0952e-05	0	0	0
1.09605e-05	0	0	0
1.10469e-05	0	0	0
1.108e-05	0	0	0
1.10888e-05	0	0	0
1.11166e-05	0	0	0
1.11195e-05	0	0	0
1.1137e-05	0	0	0
1.11371e-05	0	0	0
1.11509e-05	0	0	0
1.11866e-05	0	0	0
1.11927e-05	0	0	0
1.12263e-05	0	0	0
1.12872e-05	0	0	0
1.13025e-05	0	0	0
1.13684e-05	0	0	0
1.16325e-05	0	0	0
1.1721e-05	0	0	0
1.17422e-05	0	0	0
1.17608e-05	0	0	0
1.18401e-05	0	0	0
1.18998e-05	0	0	0
1.19407e-05	0	0	0
1.19976e-05	0	0	0
1.22001e-05	0	0	0
1.22591e-05	0	0	0
1.23082e-05	0	0	0
1.23626e-05	0	0	0
1.23868e-05	0	0	0
1.25669e-05	0	0	0
1.25707e-05	0	0	0
1.26148e-05	0	0	0
1.26532e-05	0	0	0
1.27468e-05	0	0	0
1.27576e-05	0	0	0
1.29108e-05	0	0	0
1.29981e-05	0	0	0
1.30461e-05	0	0	0
1.311e-05	0	0	0
1.31116e-05	0	0	0
1.31496e-05	0	0	0
1.32007e-05	0	0	0
1.32632e-05	0	0	0
1.32695e-05	0	0	0
1.33011e-05	0	0	0
1.33266e-05	0	0	0
1.33377e-05	0	0	0
1.33492e-05	0	0	0
1.33642e-05	0	0	0
1.33802e-05	0	0	0
1.34028e-05	0	0	0
1.34331e-05	0	0	0
1.35386e-05	0	0	0
1.35845e-05	0	0	0
1.35865e-05	0	0	0
1.35943e-05	0	0	0
1.36499e-05	0	0	0
1.37499e-05	0	0	0
1.38545e-05	0	0	0
1.38883e-05	0	0	0
1.39568e-05	0	0	0
1.4037e-05	0	0	0
1.41095e-05	0	0	0
1.43135e-05	0	0	0
1.43888e-05	0	0	0
1.44264e-05	0	0	0
1.45092e-05	0	0	0
1.46689e-05	0	0	0
1.47282e-05	0	0	0
1.47898e-05	0	0	0
1.48284e-05	0	0	0
1.48353e-05	0	0	0
1.4985e-05	0	0	0
1.50314e-05	0	0	0
1.50358e-05	0	0	0
1.50409e-05	0	0	0
1.51003e-05	0	0	0
1.51625e-05	0	0	0
1.52419e-05	0	0	0
1.5275e-05	0	0	0
1.54032e-05	0	0	0
1.54046e-05	0	0	0
1.54814e-05	0	0	0
1.56392e-05	0	0	0
1.56757e-05	0	0	0
1.57445e-05	0	0	0
1.57461e-05	0	0	0
1.58669e-05	0	0	0
1.59694e-05	0	0	0
1.60096e-05	0	0	0
1.61579e-05	0	0	0
1.64585e-05	0	0	0
1.64897e-05	0	0	0
1.65084e-05	0	0	0
1.66565e-05	0	0	0
1.67389e-05	0	0	0
1.67653e-05	0	0	0
1.68343e-05	0	0	0
1.709e-05	0	0	0
1.71926e-05	0	0	0
1.72328e-05	0	0	0
1.72851e-05	0	0	0
1.73955e-05	0	0	0
1.74156e-05	0	0	0
1.75209e-05	0	0	0
1.75944e-05	0	0	0
1.76365e-05	0	0	0
1.77635e-05	0	0	0
1.78062e-05	0	0	0
1.78561e-05	0	0	0
1.78717e-05	0	0	0
1.79256e-05	0	0	0
1.79474e-05	0	0	0
1.80783e-05	0	0	0
1.81626e-05	0	0	0
1.81776e-05	0	0	0
1.84631e-05	0	0	0
1.84753e-05	0	0	0
1.85919e-05	0	0	0
1.86813e-05	0	0	0
1.87282e-05	0	0	0
1.87289e-05	0	0	0
1.87385e-05	0	0	0
1.87982e-05	0	0	0
1.88022e-05	0	0	0
1.8812e-05	0	0	0
1.88266e-05	0	0	0
1.88421e-05	0	0	0
1.89345e-05	0	0	0
1.89378e-05	0	0	0
1.90385e-05	0	0	0
1.90887e-05	0	0	0
1.91933e-05	0	0	0
1.92643e-05	0	0	0
1.95346e-05	0	0	0
1.95873e-05	0	0	0
1.96475e-05	0	0	0
1.97741e-05	0	0	0
1.99627e-05	0	0	0
2.00904e-05	0	0	0
2.01158e-05	0	0	0
2.01243e-05	0	0	0
2.01622e-05	0	0	0
2.01642e-05	0	0	0
2.02173e-05	0	0	0
2.0282e-05	0	0	0
2.03005e-05	0	0	0
2.03107e-05	0	0	0
2.04259e-05	0	0	0
2.04999e-05	0	0	0
2.05817e-05	0	0	0
2.06136e-05	0	0	0
2.062e-05	0	0	0
2.06698e-05	0	0	0
2.07584e-05	0	0	0
2.07927e-05	0	0	0
2.08925e-05	0	0	0
2.08982e-05	0	0	0
2.09322e-05	0	0	0
2.09597e-05	0	0	0
2.10534e-05	0	0	0
2.10614e-05	0	0	0
2.11226e-05	0	0	0
2.12079e-05	0	0	0
2.12699e-05	0	0	0
2.13473e-05	0	0	0
2.13672e-05	0	0	0
2.13731e-05	0	0	0
2.14144e-05	0	0	0
2.15184e-05	0	0	0
2.1571e-05	0	0	0
2.1597e-05	0	0	0
2.177e-05	0	0	0
2.19804e-05	0	0	0
2.21245e-05	0	0	0
2.24346e-05	0	0	0
2.25229e-05	0	0	0
2.25485e-05	0	0	0
2.27282e-05	0	0	0
2.27761e-05	0	0	0
2.29796e-05	0	0	0
2.29895e-05	0	0	0
2.30116e-05	0	0	0
2.30523e-05	0	0	0
2.31685e-05	0	0	0
2.31698e-05	0	0	0
2.34619e-05	0	0	0
2.34961e-05	0	0	0
2.35415e-05	0	0	0
2.36058e-05	0	0	0
2.36411e-05	0	0	0
2.37356e-05	0	0	0
2.37802e-05	0	0	0
2.40361e-05	0	0	0
2.40362e-05	0	0	0
2.43457e-05	0	0	0
2.45673e-05	0	0	0
2.46292e-05	0	0	0
2.46456e-05	0	0	0
2.46824e-05	0	0	0
2.47887e-05	0	0	0
2.48136e-05	0	0	0
2.49453e-05	0	0	0
2.58321e-05	0	0	0
2.5933e-05	0	0	0
2.60132e-05	0	0	0
2.60374e-05	0	0	0
2.61592e-05	0	0	0
2.64343e-05	0	0	0
2.65617e-05	0	0	0
2.6625e-05	0	0	0
2.66823e-05	0	0	0
2.67737e-05	0	0	0
2.69741e-05	0	0	0
2.70782e-05	0	0	0
2.71532e-05	0	0	0
2.72897e-05	0	0	0
2.73367e-05	0	0	0
2.73869e-05	0	0	0
2.73908e-05	0	0	0
2.74083e-05	0	0	0
2.75586e-05	0	0	0
2.7966e-05	0	0	0
2.82472e-05	0	0	0
2.84033e-05	0	0	0
2.84758e-05	0	0	0
2.84969e-05	0	0	0
2.86897e-05	0	0	0
2.87774e-05	0	0	0
2.90438e-05	0	0	0
2.91106e-05	0	0	0
2.93122e-05	0	0	0
2.98761e-05	0	0	0
3.00337e-05	0	0	0
3.03394e-05	0	0	0
3.03445e-05	0	0	0
3.05485e-05	0	0	0
3.06945e-05	0	0	0
3.08967e-05	0	0	0
3.09973e-05	0	0	0
3.12521e-05	0	0	0
3.139e-05	0	0	0
3.15077e-05	0	0	0
3.15206e-05	0	0	0
