6.79833e-10	0	0	0
8.11209e-10	0	0	0
1.17918e-09	0	0	0
1.18714e-09	0	0	0
1.44301e-09	0	0	0
1.85739e-09	0	0	0
1.93527e-09	0	0	0
2.51651e-09	0	0	0
2.77453e-09	0	0	0
3.14047e-09	0	0	0
3.25566e-09	0	0	0
3.30907e-09	0	0	0
4.24216e-09	0	0	0
4.57856e-09	0	0	0
4.65316e-09	0	0	0
5.73833e-09	0	0	0
5.7904e-09	0	0	0
6.21961e-09	0	0	0
7.04325e-09	0	0	0
7.15345e-09	0	0	0
7.45059e-09	0	0	0
7.62796e-09	0	0	0
8.12677e-09	0	0	0
8.15549e-09	0	0	0
8.18829e-09	0	0	0
8.61559e-09	0	0	0
8.77394e-09	0	0	0
1.03891e-08	0	0	0
1.04138e-08	0	0	0
1.23738e-08	0	0	0
1.32626e-08	0	0	0
1.35245e-08	0	0	0
1.36895e-08	0	0	0
1.48934e-08	0	0	0
1.54754e-08	0	0	0
1.59394e-08	0	0	0
1.59771e-08	0	0	0
1.60343e-08	0	0	0
1.65346e-08	0	0	0
1.84876e-08	0	0	0
1.90065e-08	0	0	0
2.08947e-08	0	0	0
2.1552e-08	0	0	0
2.3982e-08	0	0	0
2.40873e-08	0	0	0
2.52237e-08	0	0	0
2.87345e-08	0	0	0
3.27351e-08	0	0	0
3.2952e-08	0	0	0
3.38562e-08	0	0	0
4.01182e-08	0	0	0
4.53634e-08	0	0	0
4.54566e-08	0	0	0
4.57664e-08	0	0	0
5.0009e-08	0	0	0
6.00508e-08	0	0	0
6.19749e-08	0	0	0
6.91703e-08	0	0	0
6.92063e-08	0	0	0
7.1249e-08	0	0	0
7.70752e-08	0	0	0
8.48359e-08	0	0	0
8.48576e-08	0	0	0
8.91494e-08	0	0	0
1.21564e-07	0	0	0
1.23794e-07	0	0	0
1.28964e-07	0	0	0
1.30883e-07	0	0	0
1.47475e-07	0	0	0
1.58621e-07	0	0	0
1.59877e-07	0	0	0
1.71954e-07	0	0	0
1.7311e-07	0	0	0
1.7608e-07	0	0	0
1.91001e-07	0	0	0
2.19806e-07	0	0	0
2.20619e-07	0	0	0
2.7351e-07	0	0	0
3.08314e-07	0	0	0
3.18602e-07	0	0	0
3.22305e-07	0	0	0
3.49161e-07	0	0	0
3.66104e-07	0	0	0
3.7511e-07	0	0	0
4.09538e-07	0	0	0
4.13119e-07	0	0	0
4.29263e-07	0	0	0
4.44826e-07	0	0	0
4.55439e-07	0	0	0
4.6392e-07	0	0	0
4.7424e-07	0	0	0
5.51533e-07	0	0	0
5.54766e-07	0	0	0
5.8117e-07	0	0	0
5.88624e-07	0	0	0
6.19596e-07	0	0	0
6.40975e-07	0	0	0
6.43414e-07	0	0	0
6.48899e-07	0	0	0
6.6486e-07	0	0	0
6.77544e-07	0	0	0
7.05672e-07	0	0	0
7.07177e-07	0	0	0
7.33817e-07	0	0	0
7.52693e-07	0	0	0
7.5824e-07	0	0	0
7.65671e-07	0	0	0
7.68571e-07	0	0	0
7.9586e-07	0	0	0
8.24738e-07	0	0	0
8.5089e-07	0	0	0
8.78726e-07	0	0	0
8.84064e-07	0	0	0
8.97372e-07	0	0	0
8.98442e-07	0	0	0
9.14736e-07	0	0	0
9.16476e-07	0	0	0
9.37357e-07	0	0	0
9.68348e-07	0	0	0
9.68893e-07	0	0	0
9.79516e-07	0	0	0
1.04725e-06	0	0	0
1.05378e-06	0	0	0
1.07228e-06	0	0	0
1.07398e-06	0	0	0
1.07618e-06	0	0	0
1.07726e-06	0	0	0
1.09444e-06	0	0	0
1.12743e-06	0	0	0
1.15736e-06	0	0	0
1.16534e-06	0	0	0
1.18494e-06	0	0	0
1.19162e-06	0	0	0
1.2419e-06	0	0	0
1.24997e-06	0	0	0
1.30123e-06	0	0	0
1.30508e-06	0	0	0
1.31961e-06	0	0	0
1.32577e-06	0	0	0
1.34821e-06	0	0	0
1.34863e-06	0	0	0
1.35056e-06	0	0	0
1.35395e-06	0	0	0
1.37432e-06	0	0	0
1.39237e-06	0	0	0
1.40207e-06	0	0	0
1.42036e-06	0	0	0
1.42395e-06	0	0	0
1.48273e-06	0	0	0
1.49423e-06	0	0	0
1.51602e-06	0	0	0
1.51811e-06	0	0	0
1.53001e-06	0	0	0
1.55017e-06	0	0	0
1.55686e-06	0	0	0
1.56172e-06	0	0	0
1.62732e-06	0	0	0
1.62904e-06	0	0	0
1.63881e-06	0	0	0
1.6485e-06	0	0	0
1.64903e-06	0	0	0
1.66594e-06	0	0	0
1.7021e-06	0	0	0
1.70967e-06	0	0	0
1.71833e-06	0	0	0
1.72829e-06	0	0	0
1.7543e-06	0	0	0
1.77453e-06	0	0	0
1.78044e-06	0	0	0
1.78775e-06	0	0	0
1.81722e-06	0	0	0
1.892e-06	0	0	0
1.89706e-06	0	0	0
1.91966e-06	0	0	0
1.92009e-06	0	0	0
1.95019e-06	0	0	0
1.96314e-06	0	0	0
1.9637e-06	0	0	0
1.99633e-06	0	0	0
2.021e-06	0	0	0
