3.58988e-10	0	0	0
5.29669e-10	0	0	0
5.42736e-10	0	0	0
1.71501e-09	0	0	0
1.84227e-09	0	0	0
2.91413e-09	0	0	0
3.96364e-09	0	0	0
4.83425e-09	0	0	0
5.58061e-09	0	0	0
5.94722e-09	0	0	0
5.97233e-09	0	0	0
6.55265e-09	0	0	0
6.5907e-09	0	0	0
7.19266e-09	0	0	0
8.73344e-09	0	0	0
8.75564e-09	0	0	0
8.88797e-09	0	0	0
9.493e-09	0	0	0
9.5906e-09	0	0	0
1.00329e-08	0	0	0
1.03367e-08	0	0	0
1.04939e-08	0	0	0
1.38787e-08	0	0	0
1.53392e-08	0	0	0
1.5675e-08	0	0	0
1.58673e-08	0	0	0
1.6727e-08	0	0	0
1.7594e-08	0	0	0
1.96679e-08	0	0	0
2.14189e-08	0	0	0
2.48849e-08	0	0	0
2.62538e-08	0	0	0
2.62563e-08	0	0	0
2.78053e-08	0	0	0
3.14414e-08	0	0	0
3.28876e-08	0	0	0
3.33893e-08	0	0	0
3.50161e-08	0	0	0
3.55105e-08	0	0	0
3.61748e-08	0	0	0
3.62714e-08	0	0	0
3.67544e-08	0	0	0
3.83089e-08	0	0	0
3.93772e-08	0	0	0
4.38683e-08	0	0	0
4.47238e-08	0	0	0
4.59052e-08	0	0	0
5.92896e-08	0	0	0
5.95729e-08	0	0	0
6.00802e-08	0	0	0
6.21865e-08	0	0	0
6.26208e-08	0	0	0
6.39404e-08	0	0	0
6.81232e-08	0	0	0
7.0529e-08	0	0	0
7.14807e-08	0	0	0
7.76809e-08	0	0	0
8.14954e-08	0	0	0
8.89652e-08	0	0	0
1.05175e-07	0	0	0
1.09605e-07	0	0	0
1.10969e-07	0	0	0
1.14467e-07	0	0	0
1.1916e-07	0	0	0
1.32023e-07	0	0	0
1.35886e-07	0	0	0
1.48927e-07	0	0	0
1.50062e-07	0	0	0
1.50136e-07	0	0	0
1.5495e-07	0	0	0
1.61929e-07	0	0	0
1.62138e-07	0	0	0
1.78485e-07	0	0	0
1.78728e-07	0	0	0
1.9087e-07	0	0	0
1.91521e-07	0	0	0
2.4281e-07	0	0	0
2.98293e-07	0	0	0
3.14816e-07	0	0	0
3.36624e-07	0	0	0
3.76415e-07	0	0	0
3.78231e-07	0	0	0
3.81399e-07	0	0	0
3.98837e-07	0	0	0
4.08581e-07	0	0	0
4.47257e-07	0	0	0
4.59045e-07	0	0	0
4.64949e-07	0	0	0
4.74905e-07	0	0	0
4.76168e-07	0	0	0
5.60244e-07	0	0	0
5.70574e-07	0	0	0
5.85694e-07	0	0	0
5.88492e-07	0	0	0
6.11583e-07	0	0	0
6.48409e-07	0	0	0
6.75908e-07	0	0	0
7.04068e-07	0	0	0
7.08876e-07	0	0	0
7.2053e-07	0	0	0
7.2486e-07	0	0	0
7.48168e-07	0	0	0
7.78737e-07	0	0	0
8.94449e-07	0	0	0
9.43788e-07	0	0	0
9.51191e-07	0	0	0
9.65579e-07	0	0	0
9.93461e-07	0	0	0
9.97257e-07	0	0	0
1.00572e-06	0	0	0
1.02607e-06	0	0	0
1.09606e-06	0	0	0
1.11638e-06	0	0	0
1.13598e-06	0	0	0
1.16949e-06	0	0	0
1.17344e-06	0	0	0
1.22011e-06	0	0	0
1.27109e-06	0	0	0
1.2761e-06	0	0	0
1.28809e-06	0	0	0
1.3266e-06	0	0	0
1.35445e-06	0	0	0
1.36718e-06	0	0	0
1.38663e-06	0	0	0
1.39155e-06	0	0	0
1.39361e-06	0	0	0
1.4075e-06	0	0	0
1.411e-06	0	0	0
1.42577e-06	0	0	0
1.43421e-06	0	0	0
1.46527e-06	0	0	0
1.47107e-06	0	0	0
1.62785e-06	0	0	0
1.64544e-06	0	0	0
1.70942e-06	0	0	0
1.71909e-06	0	0	0
1.77313e-06	0	0	0
1.78243e-06	0	0	0
1.8057e-06	0	0	0
1.80883e-06	0	0	0
1.81402e-06	0	0	0
1.88101e-06	0	0	0
1.88317e-06	0	0	0
1.91511e-06	0	0	0
1.9291e-06	0	0	0
1.96628e-06	0	0	0
1.96719e-06	0	0	0
1.96929e-06	0	0	0
1.98131e-06	0	0	0
2.01581e-06	0	0	0
2.03258e-06	0	0	0
2.03909e-06	0	0	0
2.04654e-06	0	0	0
2.04967e-06	0	0	0
2.05434e-06	0	0	0
2.07349e-06	0	0	0
2.13642e-06	0	0	0
2.14508e-06	0	0	0
2.16406e-06	0	0	0
2.18716e-06	0	0	0
2.19344e-06	0	0	0
2.20569e-06	0	0	0
2.20877e-06	0	0	0
2.21414e-06	0	0	0
2.22147e-06	0	0	0
2.22246e-06	0	0	0
2.24711e-06	0	0	0
2.2539e-06	0	0	0
2.26712e-06	0	0	0
2.30309e-06	0	0	0
2.35103e-06	0	0	0
2.35491e-06	0	0	0
2.36229e-06	0	0	0
2.37038e-06	0	0	0
2.40628e-06	0	0	0
2.40767e-06	0	0	0
2.45745e-06	0	0	0
2.47554e-06	0	0	0
2.4757e-06	0	0	0
2.48326e-06	0	0	0
2.49248e-06	0	0	0
2.49411e-06	0	0	0
2.53709e-06	0	0	0
2.56042e-06	0	0	0
2.56454e-06	0	0	0
2.59135e-06	0	0	0
2.68683e-06	0	0	0
2.7576e-06	0	0	0
2.77517e-06	0	0	0
2.77994e-06	0	0	0
2.79814e-06	0	0	0
2.80058e-06	0	0	0
2.8095e-06	0	0	0
2.81653e-06	0	0	0
2.81719e-06	0	0	0
2.81755e-06	0	0	0
2.83517e-06	0	0	0
2.84187e-06	0	0	0
2.85221e-06	0	0	0
2.85808e-06	0	0	0
3.06202e-06	0	0	0
3.07836e-06	0	0	0
3.1067e-06	0	0	0
3.1092e-06	0	0	0
3.13217e-06	0	0	0
3.13427e-06	0	0	0
3.16265e-06	0	0	0
3.19074e-06	0	0	0
3.19287e-06	0	0	0
3.20837e-06	0	0	0
3.21399e-06	0	0	0
3.22229e-06	0	0	0
3.22712e-06	0	0	0
3.26641e-06	0	0	0
3.26641e-06	0	0	0
3.28838e-06	0	0	0
3.32348e-06	0	0	0
3.32751e-06	0	0	0
3.34806e-06	0	0	0
3.4832e-06	0	0	0
3.51062e-06	0	0	0
3.51334e-06	0	0	0
3.59262e-06	0	0	0
3.65408e-06	0	0	0
3.73939e-06	0	0	0
3.79979e-06	0	0	0
3.81638e-06	0	0	0
3.84329e-06	0	0	0
3.85683e-06	0	0	0
3.86778e-06	0	0	0
3.87945e-06	0	0	0
3.96589e-06	0	0	0
3.9757e-06	0	0	0
3.99508e-06	0	0	0
4.08384e-06	0	0	0
4.14277e-06	0	0	0
4.15942e-06	0	0	0
4.18752e-06	0	0	0
4.2332e-06	0	0	0
4.24596e-06	0	0	0
4.27546e-06	0	0	0
4.31909e-06	0	0	0
4.33401e-06	0	0	0
4.34366e-06	0	0	0
4.41819e-06	0	0	0
4.43186e-06	0	0	0
4.45018e-06	0	0	0
4.45205e-06	0	0	0
4.50625e-06	0	0	0
4.50975e-06	0	0	0
4.53673e-06	0	0	0
4.54718e-06	0	0	0
4.55891e-06	0	0	0
4.56866e-06	0	0	0
4.61055e-06	0	0	0
4.63032e-06	0	0	0
4.64447e-06	0	0	0
4.65583e-06	0	0	0
4.76636e-06	0	0	0
4.79667e-06	0	0	0
4.81057e-06	0	0	0
