1.83506e-10	0	0	0
6.45931e-10	0	0	0
1.49971e-09	0	0	0
1.78078e-09	0	0	0
1.82472e-09	0	0	0
2.13149e-09	0	0	0
2.87902e-09	0	0	0
3.38123e-09	0	0	0
3.69841e-09	0	0	0
3.7955e-09	0	0	0
4.00251e-09	0	0	0
4.15241e-09	0	0	0
4.28098e-09	0	0	0
5.00787e-09	0	0	0
5.36256e-09	0	0	0
6.73317e-09	0	0	0
6.7358e-09	0	0	0
7.32867e-09	0	0	0
7.39761e-09	0	0	0
7.66252e-09	0	0	0
7.88239e-09	0	0	0
1.0153e-08	0	0	0
1.02989e-08	0	0	0
1.08763e-08	0	0	0
1.14866e-08	0	0	0
1.19548e-08	0	0	0
1.19921e-08	0	0	0
1.24227e-08	0	0	0
1.25042e-08	0	0	0
1.26687e-08	0	0	0
1.32278e-08	0	0	0
1.3373e-08	0	0	0
1.35056e-08	0	0	0
1.49284e-08	0	0	0
1.60036e-08	0	0	0
1.82341e-08	0	0	0
1.92973e-08	0	0	0
2.21932e-08	0	0	0
2.30902e-08	0	0	0
2.58167e-08	0	0	0
2.5995e-08	0	0	0
3.00587e-08	0	0	0
3.80109e-08	0	0	0
3.84933e-08	0	0	0
3.90056e-08	0	0	0
3.95225e-08	0	0	0
4.07558e-08	0	0	0
4.13269e-08	0	0	0
4.37631e-08	0	0	0
4.51084e-08	0	0	0
5.03192e-08	0	0	0
5.14367e-08	0	0	0
5.61871e-08	0	0	0
5.68089e-08	0	0	0
6.45526e-08	0	0	0
6.51395e-08	0	0	0
7.54511e-08	0	0	0
7.59535e-08	0	0	0
7.94119e-08	0	0	0
8.82622e-08	0	0	0
1.00768e-07	0	0	0
1.01553e-07	0	0	0
1.03433e-07	0	0	0
1.09817e-07	0	0	0
1.26763e-07	0	0	0
1.41116e-07	0	0	0
1.47012e-07	0	0	0
1.48479e-07	0	0	0
1.49889e-07	0	0	0
1.53235e-07	0	0	0
1.63755e-07	0	0	0
1.75444e-07	0	0	0
1.76185e-07	0	0	0
2.01322e-07	0	0	0
2.20958e-07	0	0	0
2.33491e-07	0	0	0
2.62376e-07	0	0	0
3.76414e-07	0	0	0
3.90297e-07	0	0	0
4.13744e-07	0	0	0
4.91854e-07	0	0	0
5.02138e-07	0	0	0
5.18796e-07	0	0	0
5.19691e-07	0	0	0
5.31915e-07	0	0	0
5.54538e-07	0	0	0
5.7797e-07	0	0	0
6.34765e-07	0	0	0
6.40291e-07	0	0	0
6.42588e-07	0	0	0
6.64118e-07	0	0	0
6.65482e-07	0	0	0
6.66544e-07	0	0	0
7.16236e-07	0	0	0
7.24663e-07	0	0	0
7.3523e-07	0	0	0
7.39052e-07	0	0	0
7.99411e-07	0	0	0
8.4593e-07	0	0	0
8.67731e-07	0	0	0
8.81134e-07	0	0	0
8.82307e-07	0	0	0
8.92594e-07	0	0	0
9.25131e-07	0	0	0
9.3836e-07	0	0	0
9.46756e-07	0	0	0
9.61811e-07	0	0	0
9.90374e-07	0	0	0
9.91304e-07	0	0	0
1.01487e-06	0	0	0
1.03615e-06	0	0	0
1.0405e-06	0	0	0
1.08098e-06	0	0	0
1.10457e-06	0	0	0
1.12171e-06	0	0	0
1.14067e-06	0	0	0
1.18819e-06	0	0	0
1.23116e-06	0	0	0
1.26799e-06	0	0	0
1.29021e-06	0	0	0
1.29805e-06	0	0	0
1.32762e-06	0	0	0
1.35246e-06	0	0	0
1.3558e-06	0	0	0
1.37933e-06	0	0	0
1.38773e-06	0	0	0
1.48838e-06	0	0	0
1.51113e-06	0	0	0
1.52093e-06	0	0	0
1.56097e-06	0	0	0
1.58918e-06	0	0	0
1.59972e-06	0	0	0
1.61388e-06	0	0	0
1.61491e-06	0	0	0
1.63814e-06	0	0	0
1.64523e-06	0	0	0
1.71269e-06	0	0	0
1.73935e-06	0	0	0
1.75169e-06	0	0	0
1.78616e-06	0	0	0
1.79473e-06	0	0	0
1.79524e-06	0	0	0
1.84063e-06	0	0	0
1.84905e-06	0	0	0
1.85279e-06	0	0	0
1.85674e-06	0	0	0
1.88149e-06	0	0	0
1.90272e-06	0	0	0
1.90353e-06	0	0	0
1.91034e-06	0	0	0
1.94795e-06	0	0	0
1.96262e-06	0	0	0
1.98765e-06	0	0	0
1.99101e-06	0	0	0
2.05521e-06	0	0	0
2.07821e-06	0	0	0
2.12024e-06	0	0	0
2.16486e-06	0	0	0
2.2373e-06	0	0	0
2.26663e-06	0	0	0
2.31254e-06	0	0	0
2.314e-06	0	0	0
2.40182e-06	0	0	0
2.41365e-06	0	0	0
2.44709e-06	0	0	0
2.45566e-06	0	0	0
2.45766e-06	0	0	0
2.46468e-06	0	0	0
2.46504e-06	0	0	0
2.47017e-06	0	0	0
2.50128e-06	0	0	0
2.5124e-06	0	0	0
2.55395e-06	0	0	0
2.61052e-06	0	0	0
2.6642e-06	0	0	0
2.69477e-06	0	0	0
2.73018e-06	0	0	0
2.74009e-06	0	0	0
2.81033e-06	0	0	0
2.81832e-06	0	0	0
2.84137e-06	0	0	0
2.98037e-06	0	0	0
3.00344e-06	0	0	0
3.01593e-06	0	0	0
3.04785e-06	0	0	0
3.0843e-06	0	0	0
3.10695e-06	0	0	0
3.14034e-06	0	0	0
3.15036e-06	0	0	0
3.17814e-06	0	0	0
3.18736e-06	0	0	0
3.24845e-06	0	0	0
3.26419e-06	0	0	0
3.28931e-06	0	0	0
3.29381e-06	0	0	0
3.33742e-06	0	0	0
3.33759e-06	0	0	0
3.37263e-06	0	0	0
3.39019e-06	0	0	0
3.40659e-06	0	0	0
3.44694e-06	0	0	0
3.49129e-06	0	0	0
3.69395e-06	0	0	0
3.70239e-06	0	0	0
3.70595e-06	0	0	0
3.73289e-06	0	0	0
3.73716e-06	0	0	0
3.7516e-06	0	0	0
3.81576e-06	0	0	0
3.82862e-06	0	0	0
3.83927e-06	0	0	0
3.85797e-06	0	0	0
3.8939e-06	0	0	0
3.89843e-06	0	0	0
3.92276e-06	0	0	0
3.9291e-06	0	0	0
3.943e-06	0	0	0
3.98681e-06	0	0	0
3.98886e-06	0	0	0
4.00023e-06	0	0	0
4.00423e-06	0	0	0
4.00765e-06	0	0	0
4.02925e-06	0	0	0
4.05206e-06	0	0	0
4.07959e-06	0	0	0
4.10795e-06	0	0	0
4.1206e-06	0	0	0
4.14417e-06	0	0	0
4.17077e-06	0	0	0
4.21961e-06	0	0	0
4.23337e-06	0	0	0
4.25511e-06	0	0	0
4.26527e-06	0	0	0
4.2947e-06	0	0	0
4.33125e-06	0	0	0
4.35029e-06	0	0	0
4.36867e-06	0	0	0
4.38429e-06	0	0	0
4.41383e-06	0	0	0
4.41431e-06	0	0	0
4.42319e-06	0	0	0
4.42517e-06	0	0	0
4.44897e-06	0	0	0
4.55529e-06	0	0	0
4.60759e-06	0	0	0
4.67065e-06	0	0	0
4.71395e-06	0	0	0
4.74474e-06	0	0	0
4.76742e-06	0	0	0
4.83289e-06	0	0	0
4.86108e-06	0	0	0
4.86121e-06	0	0	0
4.89555e-06	0	0	0
5.06984e-06	0	0	0
5.07749e-06	0	0	0
5.18716e-06	0	0	0
5.20152e-06	0	0	0
5.20464e-06	0	0	0
5.20921e-06	0	0	0
5.22283e-06	0	0	0
5.22415e-06	0	0	0
5.25822e-06	0	0	0
5.26448e-06	0	0	0
5.35798e-06	0	0	0
5.44335e-06	0	0	0
5.46299e-06	0	0	0
5.47527e-06	0	0	0
5.47761e-06	0	0	0
5.51016e-06	0	0	0
5.52179e-06	0	0	0
