9.79907e-11	0	0	0
2.23236e-10	0	0	0
5.06174e-10	0	0	0
1.48094e-09	0	0	0
2.34078e-09	0	0	0
2.69515e-09	0	0	0
3.15484e-09	0	0	0
3.41655e-09	0	0	0
4.53947e-09	0	0	0
4.59512e-09	0	0	0
4.78798e-09	0	0	0
5.77008e-09	0	0	0
5.99305e-09	0	0	0
8.02174e-09	0	0	0
9.3039e-09	0	0	0
9.40144e-09	0	0	0
9.73179e-09	0	0	0
1.06626e-08	0	0	0
1.14104e-08	0	0	0
1.17314e-08	0	0	0
1.22735e-08	0	0	0
1.32781e-08	0	0	0
1.34693e-08	0	0	0
1.40289e-08	0	0	0
1.45573e-08	0	0	0
1.49217e-08	0	0	0
1.49986e-08	0	0	0
1.61518e-08	0	0	0
1.7131e-08	0	0	0
2.01017e-08	0	0	0
2.01664e-08	0	0	0
2.06136e-08	0	0	0
2.1456e-08	0	0	0
2.1698e-08	0	0	0
2.38425e-08	0	0	0
2.69905e-08	0	0	0
2.72099e-08	0	0	0
2.8604e-08	0	0	0
2.9081e-08	0	0	0
2.9518e-08	0	0	0
3.15992e-08	0	0	0
3.2702e-08	0	0	0
3.28353e-08	0	0	0
3.34894e-08	0	0	0
3.38032e-08	0	0	0
3.77766e-08	0	0	0
3.87359e-08	0	0	0
4.14383e-08	0	0	0
4.23384e-08	0	0	0
4.76238e-08	0	0	0
5.01432e-08	0	0	0
6.09479e-08	0	0	0
6.55237e-08	0	0	0
6.60215e-08	0	0	0
6.83883e-08	0	0	0
7.11077e-08	0	0	0
7.30899e-08	0	0	0
7.89386e-08	0	0	0
8.6407e-08	0	0	0
9.10336e-08	0	0	0
9.57428e-08	0	0	0
1.04998e-07	0	0	0
1.12895e-07	0	0	0
1.13786e-07	0	0	0
1.47943e-07	0	0	0
1.55952e-07	0	0	0
1.57963e-07	0	0	0
1.62212e-07	0	0	0
1.8e-07	0	0	0
1.86496e-07	0	0	0
1.89432e-07	0	0	0
1.90707e-07	0	0	0
1.93761e-07	0	0	0
2.39386e-07	0	0	0
2.47667e-07	0	0	0
2.48236e-07	0	0	0
2.50856e-07	0	0	0
2.87989e-07	0	0	0
3.01022e-07	0	0	0
3.02286e-07	0	0	0
3.06983e-07	0	0	0
3.24792e-07	0	0	0
3.32931e-07	0	0	0
3.50108e-07	0	0	0
3.50154e-07	0	0	0
3.68716e-07	0	0	0
3.84408e-07	0	0	0
3.87212e-07	0	0	0
4.10945e-07	0	0	0
4.30648e-07	0	0	0
4.51615e-07	0	0	0
4.75041e-07	0	0	0
4.93762e-07	0	0	0
5.00417e-07	0	0	0
5.41811e-07	0	0	0
5.48153e-07	0	0	0
5.51269e-07	0	0	0
5.67823e-07	0	0	0
5.73612e-07	0	0	0
5.84767e-07	0	0	0
6.62836e-07	0	0	0
6.74427e-07	0	0	0
7.01183e-07	0	0	0
7.02968e-07	0	0	0
7.26087e-07	0	0	0
7.31089e-07	0	0	0
7.81807e-07	0	0	0
8.19519e-07	0	0	0
8.27256e-07	0	0	0
8.46298e-07	0	0	0
8.47501e-07	0	0	0
8.54839e-07	0	0	0
8.62911e-07	0	0	0
8.77838e-07	0	0	0
8.9408e-07	0	0	0
9.15851e-07	0	0	0
9.37415e-07	0	0	0
9.43542e-07	0	0	0
9.59018e-07	0	0	0
9.71922e-07	0	0	0
1.00822e-06	0	0	0
1.02612e-06	0	0	0
1.02624e-06	0	0	0
1.02942e-06	0	0	0
1.03337e-06	0	0	0
1.0676e-06	0	0	0
1.09029e-06	0	0	0
1.11086e-06	0	0	0
1.1135e-06	0	0	0
1.12834e-06	0	0	0
1.13224e-06	0	0	0
1.14556e-06	0	0	0
1.14724e-06	0	0	0
1.18e-06	0	0	0
1.18738e-06	0	0	0
1.18876e-06	0	0	0
1.19417e-06	0	0	0
1.19984e-06	0	0	0
1.22311e-06	0	0	0
1.22883e-06	0	0	0
1.23529e-06	0	0	0
1.24448e-06	0	0	0
1.24608e-06	0	0	0
1.26547e-06	0	0	0
1.28975e-06	0	0	0
1.30546e-06	0	0	0
1.32463e-06	0	0	0
1.33254e-06	0	0	0
1.33454e-06	0	0	0
1.3852e-06	0	0	0
1.4049e-06	0	0	0
1.40612e-06	0	0	0
1.40963e-06	0	0	0
1.44089e-06	0	0	0
1.44134e-06	0	0	0
1.46125e-06	0	0	0
1.46381e-06	0	0	0
1.50739e-06	0	0	0
1.52787e-06	0	0	0
1.53517e-06	0	0	0
1.54505e-06	0	0	0
1.54938e-06	0	0	0
1.60219e-06	0	0	0
1.62146e-06	0	0	0
1.62299e-06	0	0	0
1.63763e-06	0	0	0
1.6469e-06	0	0	0
1.66375e-06	0	0	0
1.67344e-06	0	0	0
1.69016e-06	0	0	0
1.70052e-06	0	0	0
1.70176e-06	0	0	0
1.70581e-06	0	0	0
1.71552e-06	0	0	0
1.72352e-06	0	0	0
1.724e-06	0	0	0
1.76377e-06	0	0	0
1.81521e-06	0	0	0
1.81652e-06	0	0	0
1.9173e-06	0	0	0
1.9268e-06	0	0	0
2.02496e-06	0	0	0
2.03002e-06	0	0	0
2.03342e-06	0	0	0
2.04469e-06	0	0	0
2.05526e-06	0	0	0
2.0614e-06	0	0	0
2.07403e-06	0	0	0
2.08343e-06	0	0	0
2.10837e-06	0	0	0
2.11357e-06	0	0	0
2.11481e-06	0	0	0
2.12178e-06	0	0	0
2.12962e-06	0	0	0
2.14763e-06	0	0	0
2.16652e-06	0	0	0
2.18093e-06	0	0	0
2.20206e-06	0	0	0
2.20894e-06	0	0	0
2.22069e-06	0	0	0
2.22805e-06	0	0	0
2.23539e-06	0	0	0
2.25301e-06	0	0	0
2.26255e-06	0	0	0
2.29218e-06	0	0	0
2.31432e-06	0	0	0
2.3845e-06	0	0	0
2.42908e-06	0	0	0
2.44882e-06	0	0	0
2.50881e-06	0	0	0
2.54568e-06	0	0	0
2.56998e-06	0	0	0
2.58082e-06	0	0	0
2.58836e-06	0	0	0
2.5918e-06	0	0	0
2.6368e-06	0	0	0
2.64221e-06	0	0	0
2.65058e-06	0	0	0
2.67725e-06	0	0	0
2.71218e-06	0	0	0
2.71792e-06	0	0	0
2.72596e-06	0	0	0
2.73833e-06	0	0	0
2.75444e-06	0	0	0
2.76861e-06	0	0	0
2.77544e-06	0	0	0
2.78821e-06	0	0	0
2.80094e-06	0	0	0
2.80836e-06	0	0	0
2.81401e-06	0	0	0
2.81587e-06	0	0	0
2.84198e-06	0	0	0
2.87587e-06	0	0	0
2.8866e-06	0	0	0
2.89547e-06	0	0	0
2.92633e-06	0	0	0
2.94078e-06	0	0	0
2.94172e-06	0	0	0
2.94539e-06	0	0	0
2.96928e-06	0	0	0
2.98714e-06	0	0	0
2.98929e-06	0	0	0
3.00078e-06	0	0	0
3.00506e-06	0	0	0
3.0257e-06	0	0	0
3.0294e-06	0	0	0
3.05375e-06	0	0	0
3.09878e-06	0	0	0
3.09889e-06	0	0	0
3.10606e-06	0	0	0
3.12483e-06	0	0	0
3.19224e-06	0	0	0
3.21799e-06	0	0	0
3.24606e-06	0	0	0
3.24944e-06	0	0	0
3.27619e-06	0	0	0
3.28535e-06	0	0	0
3.28824e-06	0	0	0
3.29428e-06	0	0	0
3.31284e-06	0	0	0
3.3273e-06	0	0	0
3.33919e-06	0	0	0
3.35041e-06	0	0	0
3.35594e-06	0	0	0
3.35795e-06	0	0	0
3.3764e-06	0	0	0
3.37746e-06	0	0	0
3.39168e-06	0	0	0
3.42071e-06	0	0	0
3.43157e-06	0	0	0
3.44059e-06	0	0	0
3.45796e-06	0	0	0
3.469e-06	0	0	0
3.56089e-06	0	0	0
3.62363e-06	0	0	0
3.62888e-06	0	0	0
3.64061e-06	0	0	0
3.65116e-06	0	0	0
3.65165e-06	0	0	0
3.68992e-06	0	0	0
3.72831e-06	0	0	0
3.75441e-06	0	0	0
3.78046e-06	0	0	0
3.7895e-06	0	0	0
3.79225e-06	0	0	0
3.81308e-06	0	0	0
3.82322e-06	0	0	0
3.83785e-06	0	0	0
3.83984e-06	0	0	0
3.8542e-06	0	0	0
3.92869e-06	0	0	0
3.95161e-06	0	0	0
3.96539e-06	0	0	0
4.06749e-06	0	0	0
4.11548e-06	0	0	0
4.11696e-06	0	0	0
4.13795e-06	0	0	0
4.23711e-06	0	0	0
4.26288e-06	0	0	0
4.26787e-06	0	0	0
4.28255e-06	0	0	0
4.33856e-06	0	0	0
4.34334e-06	0	0	0
4.37043e-06	0	0	0
4.42223e-06	0	0	0
4.5358e-06	0	0	0
4.60819e-06	0	0	0
4.61037e-06	0	0	0
4.62686e-06	0	0	0
4.66191e-06	0	0	0
4.6696e-06	0	0	0
4.69747e-06	0	0	0
4.71702e-06	0	0	0
4.72109e-06	0	0	0
4.75199e-06	0	0	0
4.75334e-06	0	0	0
4.76227e-06	0	0	0
4.8411e-06	0	0	0
4.92654e-06	0	0	0
4.96974e-06	0	0	0
5.013e-06	0	0	0
5.05545e-06	0	0	0
5.07654e-06	0	0	0
5.08377e-06	0	0	0
5.08771e-06	0	0	0
5.09432e-06	0	0	0
5.13076e-06	0	0	0
5.16132e-06	0	0	0
5.22219e-06	0	0	0
5.35863e-06	0	0	0
5.38019e-06	0	0	0
5.42136e-06	0	0	0
5.4899e-06	0	0	0
5.58553e-06	0	0	0
5.61197e-06	0	0	0
5.62242e-06	0	0	0
5.65793e-06	0	0	0
5.69831e-06	0	0	0
5.75384e-06	0	0	0
5.76844e-06	0	0	0
5.81395e-06	0	0	0
5.84317e-06	0	0	0
5.84532e-06	0	0	0
5.88321e-06	0	0	0
5.89978e-06	0	0	0
5.9042e-06	0	0	0
5.9084e-06	0	0	0
5.94568e-06	0	0	0
5.96762e-06	0	0	0
5.99294e-06	0	0	0
6.02603e-06	0	0	0
6.06532e-06	0	0	0
6.13093e-06	0	0	0
6.13443e-06	0	0	0
6.14076e-06	0	0	0
6.16158e-06	0	0	0
6.41123e-06	0	0	0
6.46675e-06	0	0	0
6.52359e-06	0	0	0
6.55296e-06	0	0	0
6.56433e-06	0	0	0
6.56691e-06	0	0	0
6.60362e-06	0	0	0
6.62101e-06	0	0	0
6.69453e-06	0	0	0
6.70159e-06	0	0	0
6.70453e-06	0	0	0
6.73941e-06	0	0	0
6.85918e-06	0	0	0
6.86898e-06	0	0	0
6.87807e-06	0	0	0
6.88292e-06	0	0	0
6.89598e-06	0	0	0
6.89602e-06	0	0	0
6.8995e-06	0	0	0
6.91525e-06	0	0	0
7.01103e-06	0	0	0
7.06229e-06	0	0	0
7.06294e-06	0	0	0
7.07303e-06	0	0	0
7.07333e-06	0	0	0
7.13961e-06	0	0	0
7.145e-06	0	0	0
7.24529e-06	0	0	0
7.28264e-06	0	0	0
7.33182e-06	0	0	0
