6.14934e-10	0	0	0
6.60661e-10	0	0	0
6.93472e-10	0	0	0
1.52842e-09	0	0	0
1.57016e-09	0	0	0
1.72655e-09	0	0	0
1.84383e-09	0	0	0
2.55594e-09	0	0	0
2.69816e-09	0	0	0
2.83071e-09	0	0	0
3.18926e-09	0	0	0
3.42078e-09	0	0	0
3.46748e-09	0	0	0
3.99905e-09	0	0	0
4.00981e-09	0	0	0
4.38073e-09	0	0	0
5.40896e-09	0	0	0
5.45419e-09	0	0	0
5.8868e-09	0	0	0
6.41448e-09	0	0	0
8.16935e-09	0	0	0
8.98537e-09	0	0	0
1.03358e-08	0	0	0
1.03649e-08	0	0	0
1.04839e-08	0	0	0
1.05459e-08	0	0	0
1.2004e-08	0	0	0
1.27855e-08	0	0	0
1.35832e-08	0	0	0
1.38334e-08	0	0	0
1.42149e-08	0	0	0
1.59699e-08	0	0	0
1.71004e-08	0	0	0
1.78657e-08	0	0	0
1.92211e-08	0	0	0
1.97455e-08	0	0	0
2.12911e-08	0	0	0
2.13519e-08	0	0	0
2.29841e-08	0	0	0
2.69661e-08	0	0	0
2.97564e-08	0	0	0
3.16161e-08	0	0	0
3.25089e-08	0	0	0
3.43731e-08	0	0	0
3.80104e-08	0	0	0
3.93352e-08	0	0	0
3.96882e-08	0	0	0
3.99548e-08	0	0	0
4.31413e-08	0	0	0
4.41727e-08	0	0	0
4.57531e-08	0	0	0
4.81072e-08	0	0	0
5.09817e-08	0	0	0
5.34448e-08	0	0	0
5.83329e-08	0	0	0
6.10545e-08	0	0	0
6.56924e-08	0	0	0
6.80368e-08	0	0	0
8.03975e-08	0	0	0
8.21069e-08	0	0	0
9.32541e-08	0	0	0
1.26753e-07	0	0	0
1.27763e-07	0	0	0
1.33713e-07	0	0	0
1.36373e-07	0	0	0
1.48272e-07	0	0	0
1.56691e-07	0	0	0
1.96201e-07	0	0	0
2.05449e-07	0	0	0
2.25748e-07	0	0	0
2.25852e-07	0	0	0
2.85958e-07	0	0	0
2.93757e-07	0	0	0
3.13657e-07	0	0	0
3.42369e-07	0	0	0
3.47882e-07	0	0	0
3.52526e-07	0	0	0
3.718e-07	0	0	0
3.80759e-07	0	0	0
3.83359e-07	0	0	0
4.06474e-07	0	0	0
4.17479e-07	0	0	0
4.63886e-07	0	0	0
5.18567e-07	0	0	0
5.23601e-07	0	0	0
5.29987e-07	0	0	0
5.40639e-07	0	0	0
5.53311e-07	0	0	0
6.02422e-07	0	0	0
6.0616e-07	0	0	0
6.12515e-07	0	0	0
6.4136e-07	0	0	0
6.60172e-07	0	0	0
6.63505e-07	0	0	0
6.84785e-07	0	0	0
7.119e-07	0	0	0
7.43319e-07	0	0	0
7.44421e-07	0	0	0
7.6349e-07	0	0	0
8.24317e-07	0	0	0
8.25974e-07	0	0	0
8.81129e-07	0	0	0
8.93065e-07	0	0	0
9.40772e-07	0	0	0
9.45141e-07	0	0	0
9.56312e-07	0	0	0
9.76054e-07	0	0	0
9.80787e-07	0	0	0
1.03747e-06	0	0	0
1.0408e-06	0	0	0
1.04577e-06	0	0	0
1.0578e-06	0	0	0
1.09911e-06	0	0	0
1.12736e-06	0	0	0
1.1435e-06	0	0	0
1.1527e-06	0	0	0
1.15694e-06	0	0	0
1.17026e-06	0	0	0
1.17742e-06	0	0	0
1.23514e-06	0	0	0
1.24692e-06	0	0	0
1.30956e-06	0	0	0
1.33788e-06	0	0	0
1.37765e-06	0	0	0
1.37783e-06	0	0	0
1.39586e-06	0	0	0
1.40246e-06	0	0	0
1.42465e-06	0	0	0
1.44665e-06	0	0	0
1.46266e-06	0	0	0
1.483e-06	0	0	0
1.51301e-06	0	0	0
1.52178e-06	0	0	0
1.5534e-06	0	0	0
1.58219e-06	0	0	0
1.61473e-06	0	0	0
1.6711e-06	0	0	0
1.69332e-06	0	0	0
1.73387e-06	0	0	0
1.7651e-06	0	0	0
1.76733e-06	0	0	0
1.81426e-06	0	0	0
1.83117e-06	0	0	0
1.86623e-06	0	0	0
1.88245e-06	0	0	0
1.90826e-06	0	0	0
1.95243e-06	0	0	0
1.96877e-06	0	0	0
1.97303e-06	0	0	0
2.04198e-06	0	0	0
2.12487e-06	0	0	0
2.12546e-06	0	0	0
2.16679e-06	0	0	0
2.19766e-06	0	0	0
2.25597e-06	0	0	0
2.26146e-06	0	0	0
2.28023e-06	0	0	0
2.33896e-06	0	0	0
2.37254e-06	0	0	0
2.37923e-06	0	0	0
2.49872e-06	0	0	0
2.52445e-06	0	0	0
2.53153e-06	0	0	0
2.54019e-06	0	0	0
2.54773e-06	0	0	0
2.55309e-06	0	0	0
2.55883e-06	0	0	0
2.55953e-06	0	0	0
2.57972e-06	0	0	0
2.58364e-06	0	0	0
2.58946e-06	0	0	0
2.62072e-06	0	0	0
2.64407e-06	0	0	0
2.74633e-06	0	0	0
2.76732e-06	0	0	0
2.77364e-06	0	0	0
2.80114e-06	0	0	0
2.84314e-06	0	0	0
2.84918e-06	0	0	0
2.93998e-06	0	0	0
3.03101e-06	0	0	0
3.05142e-06	0	0	0
3.05298e-06	0	0	0
3.08566e-06	0	0	0
3.1078e-06	0	0	0
3.10855e-06	0	0	0
3.11208e-06	0	0	0
3.11611e-06	0	0	0
3.16852e-06	0	0	0
3.21993e-06	0	0	0
3.22163e-06	0	0	0
3.22811e-06	0	0	0
3.22898e-06	0	0	0
3.23958e-06	0	0	0
3.24801e-06	0	0	0
3.26103e-06	0	0	0
3.30006e-06	0	0	0
3.31556e-06	0	0	0
3.3534e-06	0	0	0
3.47661e-06	0	0	0
3.53707e-06	0	0	0
3.55056e-06	0	0	0
3.55399e-06	0	0	0
3.58143e-06	0	0	0
3.62273e-06	0	0	0
3.62662e-06	0	0	0
3.67212e-06	0	0	0
3.69328e-06	0	0	0
