2.3233e-10	0	0	0
3.39962e-10	0	0	0
3.5813e-10	0	0	0
3.76568e-10	0	0	0
4.12854e-10	0	0	0
5.73029e-10	0	0	0
1.27044e-09	0	0	0
1.75019e-09	0	0	0
1.96103e-09	0	0	0
2.1327e-09	0	0	0
2.75637e-09	0	0	0
2.76585e-09	0	0	0
3.04092e-09	0	0	0
3.0821e-09	0	0	0
3.25283e-09	0	0	0
3.72911e-09	0	0	0
3.76342e-09	0	0	0
3.84434e-09	0	0	0
6.36826e-09	0	0	0
6.43014e-09	0	0	0
6.86878e-09	0	0	0
9.14635e-09	0	0	0
9.61691e-09	0	0	0
1.15553e-08	0	0	0
1.16197e-08	0	0	0
1.1682e-08	0	0	0
1.18044e-08	0	0	0
1.27337e-08	0	0	0
1.27706e-08	0	0	0
1.28566e-08	0	0	0
1.35489e-08	0	0	0
1.36539e-08	0	0	0
1.59406e-08	0	0	0
1.71476e-08	0	0	0
1.80153e-08	0	0	0
1.8754e-08	0	0	0
1.91328e-08	0	0	0
1.95954e-08	0	0	0
2.08121e-08	0	0	0
2.21992e-08	0	0	0
2.60302e-08	0	0	0
2.68113e-08	0	0	0
2.75753e-08	0	0	0
2.98792e-08	0	0	0
3.0424e-08	0	0	0
3.15214e-08	0	0	0
3.27791e-08	0	0	0
3.98457e-08	0	0	0
4.27386e-08	0	0	0
4.71772e-08	0	0	0
5.13177e-08	0	0	0
5.40253e-08	0	0	0
5.97807e-08	0	0	0
6.04554e-08	0	0	0
6.06175e-08	0	0	0
6.60959e-08	0	0	0
6.6453e-08	0	0	0
7.22889e-08	0	0	0
7.56165e-08	0	0	0
8.20343e-08	0	0	0
1.09005e-07	0	0	0
1.10033e-07	0	0	0
1.30873e-07	0	0	0
1.61351e-07	0	0	0
1.65205e-07	0	0	0
1.68234e-07	0	0	0
1.7011e-07	0	0	0
2.23501e-07	0	0	0
2.79896e-07	0	0	0
2.97009e-07	0	0	0
3.41923e-07	0	0	0
3.83871e-07	0	0	0
3.93893e-07	0	0	0
4.14271e-07	0	0	0
4.46706e-07	0	0	0
4.53761e-07	0	0	0
4.65215e-07	0	0	0
4.77006e-07	0	0	0
5.4303e-07	0	0	0
5.4976e-07	0	0	0
5.67505e-07	0	0	0
5.81475e-07	0	0	0
6.09591e-07	0	0	0
6.23895e-07	0	0	0
6.97971e-07	0	0	0
7.41162e-07	0	0	0
7.61653e-07	0	0	0
8.0249e-07	0	0	0
8.1694e-07	0	0	0
8.342e-07	0	0	0
8.44403e-07	0	0	0
8.51377e-07	0	0	0
8.57499e-07	0	0	0
8.77935e-07	0	0	0
8.78558e-07	0	0	0
9.32092e-07	0	0	0
9.7798e-07	0	0	0
9.78174e-07	0	0	0
9.91645e-07	0	0	0
9.92795e-07	0	0	0
1.02955e-06	0	0	0
1.03599e-06	0	0	0
1.06252e-06	0	0	0
1.09125e-06	0	0	0
1.12264e-06	0	0	0
1.14033e-06	0	0	0
1.16532e-06	0	0	0
1.20502e-06	0	0	0
1.28086e-06	0	0	0
1.28547e-06	0	0	0
1.32538e-06	0	0	0
1.34137e-06	0	0	0
1.34391e-06	0	0	0
1.34436e-06	0	0	0
1.40667e-06	0	0	0
1.40858e-06	0	0	0
1.41132e-06	0	0	0
1.60441e-06	0	0	0
1.6157e-06	0	0	0
1.63405e-06	0	0	0
1.66865e-06	0	0	0
1.67891e-06	0	0	0
1.69397e-06	0	0	0
1.71948e-06	0	0	0
1.72116e-06	0	0	0
1.76586e-06	0	0	0
1.78676e-06	0	0	0
1.81874e-06	0	0	0
1.84573e-06	0	0	0
1.8801e-06	0	0	0
2.02671e-06	0	0	0
2.05567e-06	0	0	0
2.05611e-06	0	0	0
2.07025e-06	0	0	0
2.09553e-06	0	0	0
2.10188e-06	0	0	0
2.10541e-06	0	0	0
2.10612e-06	0	0	0
2.12502e-06	0	0	0
2.13839e-06	0	0	0
2.27592e-06	0	0	0
2.31177e-06	0	0	0
2.34164e-06	0	0	0
2.34657e-06	0	0	0
2.39602e-06	0	0	0
2.4675e-06	0	0	0
2.47616e-06	0	0	0
2.48822e-06	0	0	0
2.53928e-06	0	0	0
2.5613e-06	0	0	0
2.58455e-06	0	0	0
2.60441e-06	0	0	0
2.62126e-06	0	0	0
