1.85211e-10	0	0	0
4.18045e-10	0	0	0
1.01315e-09	0	0	0
1.1907e-09	0	0	0
1.2656e-09	0	0	0
1.87749e-09	0	0	0
2.99641e-09	0	0	0
4.67159e-09	0	0	0
5.17184e-09	0	0	0
5.74828e-09	0	0	0
5.99614e-09	0	0	0
6.21854e-09	0	0	0
6.7362e-09	0	0	0
7.13654e-09	0	0	0
8.2562e-09	0	0	0
8.8571e-09	0	0	0
9.08808e-09	0	0	0
9.13444e-09	0	0	0
9.70596e-09	0	0	0
1.00603e-08	0	0	0
1.00727e-08	0	0	0
1.1074e-08	0	0	0
1.14202e-08	0	0	0
1.21334e-08	0	0	0
1.28361e-08	0	0	0
1.38675e-08	0	0	0
1.42258e-08	0	0	0
1.64723e-08	0	0	0
1.66453e-08	0	0	0
1.70232e-08	0	0	0
1.71513e-08	0	0	0
1.77779e-08	0	0	0
1.93723e-08	0	0	0
2.07679e-08	0	0	0
2.14599e-08	0	0	0
2.16034e-08	0	0	0
2.21763e-08	0	0	0
2.2591e-08	0	0	0
2.36628e-08	0	0	0
2.67461e-08	0	0	0
2.79618e-08	0	0	0
3.98516e-08	0	0	0
4.07132e-08	0	0	0
4.17765e-08	0	0	0
4.18743e-08	0	0	0
4.35265e-08	0	0	0
4.36994e-08	0	0	0
4.64785e-08	0	0	0
4.75461e-08	0	0	0
4.96057e-08	0	0	0
5.40206e-08	0	0	0
5.58065e-08	0	0	0
6.53214e-08	0	0	0
6.7667e-08	0	0	0
6.86046e-08	0	0	0
7.17359e-08	0	0	0
7.55311e-08	0	0	0
7.59542e-08	0	0	0
8.79188e-08	0	0	0
9.12171e-08	0	0	0
9.16352e-08	0	0	0
1.01687e-07	0	0	0
1.05036e-07	0	0	0
1.17516e-07	0	0	0
1.19053e-07	0	0	0
1.25147e-07	0	0	0
1.58757e-07	0	0	0
1.59661e-07	0	0	0
1.83388e-07	0	0	0
1.90621e-07	0	0	0
1.9474e-07	0	0	0
1.96326e-07	0	0	0
2.01444e-07	0	0	0
2.0603e-07	0	0	0
2.13379e-07	0	0	0
2.2429e-07	0	0	0
2.65392e-07	0	0	0
2.82432e-07	0	0	0
2.83433e-07	0	0	0
2.97056e-07	0	0	0
3.3679e-07	0	0	0
3.38334e-07	0	0	0
3.85778e-07	0	0	0
3.89629e-07	0	0	0
3.9892e-07	0	0	0
4.36829e-07	0	0	0
4.51264e-07	0	0	0
4.86419e-07	0	0	0
5.10124e-07	0	0	0
5.13984e-07	0	0	0
5.26577e-07	0	0	0
5.54128e-07	0	0	0
6.42795e-07	0	0	0
6.43858e-07	0	0	0
6.60257e-07	0	0	0
6.82295e-07	0	0	0
7.08119e-07	0	0	0
7.32244e-07	0	0	0
7.43723e-07	0	0	0
7.72379e-07	0	0	0
7.87329e-07	0	0	0
7.96534e-07	0	0	0
8.11654e-07	0	0	0
8.56778e-07	0	0	0
8.71078e-07	0	0	0
8.95785e-07	0	0	0
9.58512e-07	0	0	0
9.7125e-07	0	0	0
9.72659e-07	0	0	0
9.81555e-07	0	0	0
9.9018e-07	0	0	0
1.01337e-06	0	0	0
1.04134e-06	0	0	0
1.04367e-06	0	0	0
1.04484e-06	0	0	0
1.06333e-06	0	0	0
1.08787e-06	0	0	0
1.11784e-06	0	0	0
1.17606e-06	0	0	0
1.17678e-06	0	0	0
1.18407e-06	0	0	0
1.19652e-06	0	0	0
1.22192e-06	0	0	0
1.23872e-06	0	0	0
1.27808e-06	0	0	0
1.28401e-06	0	0	0
1.31681e-06	0	0	0
1.32547e-06	0	0	0
1.41008e-06	0	0	0
1.4158e-06	0	0	0
1.45862e-06	0	0	0
1.47355e-06	0	0	0
1.51925e-06	0	0	0
1.55127e-06	0	0	0
1.6247e-06	0	0	0
1.63328e-06	0	0	0
1.65526e-06	0	0	0
1.71695e-06	0	0	0
1.72525e-06	0	0	0
1.72958e-06	0	0	0
1.74318e-06	0	0	0
1.79751e-06	0	0	0
1.80344e-06	0	0	0
1.80832e-06	0	0	0
1.82083e-06	0	0	0
1.82978e-06	0	0	0
1.86294e-06	0	0	0
1.87058e-06	0	0	0
1.87485e-06	0	0	0
1.88817e-06	0	0	0
1.91307e-06	0	0	0
1.94011e-06	0	0	0
1.97709e-06	0	0	0
1.99477e-06	0	0	0
2.01798e-06	0	0	0
2.05035e-06	0	0	0
2.05533e-06	0	0	0
2.0927e-06	0	0	0
2.09317e-06	0	0	0
2.13738e-06	0	0	0
2.14131e-06	0	0	0
2.15963e-06	0	0	0
2.20115e-06	0	0	0
2.20871e-06	0	0	0
2.21846e-06	0	0	0
2.23087e-06	0	0	0
2.23751e-06	0	0	0
2.25705e-06	0	0	0
2.26219e-06	0	0	0
2.28275e-06	0	0	0
2.28455e-06	0	0	0
2.2846e-06	0	0	0
2.28528e-06	0	0	0
2.46781e-06	0	0	0
2.58096e-06	0	0	0
2.59912e-06	0	0	0
2.63476e-06	0	0	0
2.66555e-06	0	0	0
2.70433e-06	0	0	0
2.706e-06	0	0	0
2.71193e-06	0	0	0
2.72105e-06	0	0	0
2.76252e-06	0	0	0
2.77773e-06	0	0	0
2.78987e-06	0	0	0
2.82471e-06	0	0	0
2.83603e-06	0	0	0
2.84881e-06	0	0	0
2.89043e-06	0	0	0
2.92237e-06	0	0	0
2.92387e-06	0	0	0
2.9528e-06	0	0	0
3.04852e-06	0	0	0
3.04908e-06	0	0	0
3.0745e-06	0	0	0
3.07856e-06	0	0	0
3.09991e-06	0	0	0
3.17435e-06	0	0	0
3.20268e-06	0	0	0
3.21194e-06	0	0	0
3.22335e-06	0	0	0
3.28777e-06	0	0	0
3.31897e-06	0	0	0
3.34927e-06	0	0	0
3.36439e-06	0	0	0
3.41766e-06	0	0	0
3.4294e-06	0	0	0
3.47971e-06	0	0	0
3.49585e-06	0	0	0
3.5763e-06	0	0	0
3.59039e-06	0	0	0
3.61594e-06	0	0	0
3.64013e-06	0	0	0
3.66453e-06	0	0	0
3.66458e-06	0	0	0
3.70659e-06	0	0	0
3.72801e-06	0	0	0
3.88192e-06	0	0	0
3.88875e-06	0	0	0
3.92482e-06	0	0	0
3.97179e-06	0	0	0
4.06354e-06	0	0	0
4.07403e-06	0	0	0
4.09092e-06	0	0	0
4.14069e-06	0	0	0
4.2206e-06	0	0	0
4.22521e-06	0	0	0
4.25979e-06	0	0	0
4.35875e-06	0	0	0
4.44071e-06	0	0	0
4.46008e-06	0	0	0
4.47409e-06	0	0	0
4.47425e-06	0	0	0
4.49433e-06	0	0	0
4.49906e-06	0	0	0
4.53591e-06	0	0	0
4.57538e-06	0	0	0
4.58244e-06	0	0	0
4.59709e-06	0	0	0
4.66527e-06	0	0	0
4.76798e-06	0	0	0
4.79227e-06	0	0	0
4.79365e-06	0	0	0
4.82509e-06	0	0	0
4.85676e-06	0	0	0
4.87221e-06	0	0	0
4.92039e-06	0	0	0
4.94354e-06	0	0	0
4.96175e-06	0	0	0
5.03697e-06	0	0	0
5.11832e-06	0	0	0
5.13133e-06	0	0	0
5.14792e-06	0	0	0
5.17406e-06	0	0	0
5.21403e-06	0	0	0
5.24597e-06	0	0	0
5.26883e-06	0	0	0
5.27879e-06	0	0	0
5.30345e-06	0	0	0
5.30764e-06	0	0	0
5.37687e-06	0	0	0
5.43115e-06	0	0	0
5.44214e-06	0	0	0
5.45509e-06	0	0	0
5.46206e-06	0	0	0
5.55788e-06	0	0	0
5.56232e-06	0	0	0
5.58793e-06	0	0	0
5.59076e-06	0	0	0
5.60076e-06	0	0	0
5.61403e-06	0	0	0
5.63593e-06	0	0	0
5.65307e-06	0	0	0
5.69352e-06	0	0	0
5.75557e-06	0	0	0
5.75775e-06	0	0	0
5.77091e-06	0	0	0
5.80423e-06	0	0	0
5.85142e-06	0	0	0
5.87271e-06	0	0	0
5.88001e-06	0	0	0
5.90864e-06	0	0	0
5.93255e-06	0	0	0
5.93943e-06	0	0	0
5.94866e-06	0	0	0
5.96094e-06	0	0	0
5.97871e-06	0	0	0
6.0664e-06	0	0	0
6.17235e-06	0	0	0
6.20041e-06	0	0	0
6.21951e-06	0	0	0
6.22485e-06	0	0	0
6.23512e-06	0	0	0
6.26334e-06	0	0	0
6.37078e-06	0	0	0
6.41202e-06	0	0	0
6.41235e-06	0	0	0
6.45821e-06	0	0	0
6.49628e-06	0	0	0
6.50722e-06	0	0	0
6.58389e-06	0	0	0
6.59609e-06	0	0	0
6.59657e-06	0	0	0
6.63968e-06	0	0	0
6.70133e-06	0	0	0
6.78836e-06	0	0	0
6.83852e-06	0	0	0
6.86846e-06	0	0	0
6.9224e-06	0	0	0
6.94755e-06	0	0	0
6.97326e-06	0	0	0
6.99409e-06	0	0	0
7.03157e-06	0	0	0
7.03577e-06	0	0	0
7.11505e-06	0	0	0
7.11996e-06	0	0	0
7.14267e-06	0	0	0
7.15503e-06	0	0	0
7.28356e-06	0	0	0
7.2978e-06	0	0	0
7.32009e-06	0	0	0
7.33612e-06	0	0	0
7.33831e-06	0	0	0
7.368e-06	0	0	0
7.37993e-06	0	0	0
7.38696e-06	0	0	0
7.41187e-06	0	0	0
7.41437e-06	0	0	0
7.43905e-06	0	0	0
7.46489e-06	0	0	0
7.50807e-06	0	0	0
7.51407e-06	0	0	0
7.57453e-06	0	0	0
7.57567e-06	0	0	0
7.57963e-06	0	0	0
7.68219e-06	0	0	0
7.71044e-06	0	0	0
7.72629e-06	0	0	0
7.75471e-06	0	0	0
7.75826e-06	0	0	0
7.81955e-06	0	0	0
7.9009e-06	0	0	0
7.91555e-06	0	0	0
7.92826e-06	0	0	0
7.92958e-06	0	0	0
7.92978e-06	0	0	0
7.9447e-06	0	0	0
7.96698e-06	0	0	0
8.0101e-06	0	0	0
8.01861e-06	0	0	0
8.06063e-06	0	0	0
8.06171e-06	0	0	0
8.12321e-06	0	0	0
8.14754e-06	0	0	0
8.15318e-06	0	0	0
8.18448e-06	0	0	0
8.22768e-06	0	0	0
8.33168e-06	0	0	0
8.36029e-06	0	0	0
8.51683e-06	0	0	0
8.65102e-06	0	0	0
8.66461e-06	0	0	0
8.67614e-06	0	0	0
8.79619e-06	0	0	0
8.82134e-06	0	0	0
8.91468e-06	0	0	0
8.91682e-06	0	0	0
8.96168e-06	0	0	0
9.09076e-06	0	0	0
9.18935e-06	0	0	0
9.20975e-06	0	0	0
9.21667e-06	0	0	0
9.39019e-06	0	0	0
9.40978e-06	0	0	0
9.44208e-06	0	0	0
9.47823e-06	0	0	0
9.51286e-06	0	0	0
9.52042e-06	0	0	0
9.54933e-06	0	0	0
9.63065e-06	0	0	0
9.65615e-06	0	0	0
9.67361e-06	0	0	0
9.67591e-06	0	0	0
9.68374e-06	0	0	0
9.68533e-06	0	0	0
9.78734e-06	0	0	0
9.80614e-06	0	0	0
9.89547e-06	0	0	0
9.94855e-06	0	0	0
9.96135e-06	0	0	0
1.0006e-05	0	0	0
1.00318e-05	0	0	0
1.00785e-05	0	0	0
1.01124e-05	0	0	0
1.01653e-05	0	0	0
1.02975e-05	0	0	0
1.02985e-05	0	0	0
1.0364e-05	0	0	0
1.04906e-05	0	0	0
1.05884e-05	0	0	0
1.06314e-05	0	0	0
1.06426e-05	0	0	0
1.06836e-05	0	0	0
1.07485e-05	0	0	0
1.08406e-05	0	0	0
1.08495e-05	0	0	0
1.09173e-05	0	0	0
1.11135e-05	0	0	0
1.11252e-05	0	0	0
1.11757e-05	0	0	0
1.1202e-05	0	0	0
1.12482e-05	0	0	0
1.13407e-05	0	0	0
1.13611e-05	0	0	0
1.13612e-05	0	0	0
1.15769e-05	0	0	0
1.15987e-05	0	0	0
1.16672e-05	0	0	0
1.17275e-05	0	0	0
1.17849e-05	0	0	0
1.17887e-05	0	0	0
1.18257e-05	0	0	0
1.18551e-05	0	0	0
1.18618e-05	0	0	0
1.18771e-05	0	0	0
1.19222e-05	0	0	0
1.19291e-05	0	0	0
1.19992e-05	0	0	0
1.20381e-05	0	0	0
1.20954e-05	0	0	0
1.21772e-05	0	0	0
1.22116e-05	0	0	0
1.22204e-05	0	0	0
1.22271e-05	0	0	0
1.22586e-05	0	0	0
1.25174e-05	0	0	0
1.25315e-05	0	0	0
1.25981e-05	0	0	0
1.26838e-05	0	0	0
1.275e-05	0	0	0
1.27549e-05	0	0	0
1.27709e-05	0	0	0
1.27789e-05	0	0	0
1.2781e-05	0	0	0
1.28177e-05	0	0	0
1.29144e-05	0	0	0
1.2985e-05	0	0	0
1.29989e-05	0	0	0
1.32139e-05	0	0	0
1.32534e-05	0	0	0
1.33129e-05	0	0	0
1.33173e-05	0	0	0
1.33702e-05	0	0	0
1.34033e-05	0	0	0
1.34304e-05	0	0	0
1.35179e-05	0	0	0
1.35336e-05	0	0	0
1.35566e-05	0	0	0
1.35814e-05	0	0	0
1.36649e-05	0	0	0
1.37151e-05	0	0	0
1.37352e-05	0	0	0
1.39014e-05	0	0	0
1.39105e-05	0	0	0
1.39161e-05	0	0	0
1.39253e-05	0	0	0
1.39673e-05	0	0	0
1.41119e-05	0	0	0
1.43235e-05	0	0	0
1.44284e-05	0	0	0
1.4451e-05	0	0	0
1.48725e-05	0	0	0
1.49636e-05	0	0	0
1.51395e-05	0	0	0
1.51436e-05	0	0	0
1.51475e-05	0	0	0
1.51726e-05	0	0	0
1.52202e-05	0	0	0
1.53405e-05	0	0	0
1.54325e-05	0	0	0
1.55086e-05	0	0	0
1.55438e-05	0	0	0
1.5683e-05	0	0	0
1.57463e-05	0	0	0
1.57557e-05	0	0	0
1.57815e-05	0	0	0
1.57935e-05	0	0	0
1.58612e-05	0	0	0
1.60428e-05	0	0	0
1.60597e-05	0	0	0
1.61385e-05	0	0	0
1.61989e-05	0	0	0
1.62326e-05	0	0	0
1.6525e-05	0	0	0
1.65253e-05	0	0	0
1.65407e-05	0	0	0
1.65717e-05	0	0	0
1.66229e-05	0	0	0
1.69234e-05	0	0	0
1.69406e-05	0	0	0
1.71763e-05	0	0	0
1.74033e-05	0	0	0
1.74195e-05	0	0	0
1.74508e-05	0	0	0
1.7536e-05	0	0	0
1.76239e-05	0	0	0
1.76309e-05	0	0	0
1.76475e-05	0	0	0
1.76882e-05	0	0	0
1.77218e-05	0	0	0
1.77844e-05	0	0	0
1.78185e-05	0	0	0
1.78461e-05	0	0	0
1.78919e-05	0	0	0
1.80798e-05	0	0	0
1.8088e-05	0	0	0
1.80925e-05	0	0	0
1.80937e-05	0	0	0
1.81135e-05	0	0	0
1.81364e-05	0	0	0
1.81396e-05	0	0	0
1.81666e-05	0	0	0
1.81917e-05	0	0	0
1.84652e-05	0	0	0
1.84825e-05	0	0	0
1.85995e-05	0	0	0
1.86736e-05	0	0	0
1.86746e-05	0	0	0
1.869e-05	0	0	0
1.86956e-05	0	0	0
1.87579e-05	0	0	0
1.88511e-05	0	0	0
1.88646e-05	0	0	0
1.88708e-05	0	0	0
1.90442e-05	0	0	0
1.91033e-05	0	0	0
1.91701e-05	0	0	0
1.92218e-05	0	0	0
1.92874e-05	0	0	0
1.93681e-05	0	0	0
1.93897e-05	0	0	0
1.942e-05	0	0	0
1.94217e-05	0	0	0
1.9434e-05	0	0	0
1.95138e-05	0	0	0
1.95151e-05	0	0	0
1.95631e-05	0	0	0
1.97123e-05	0	0	0
1.98779e-05	0	0	0
1.99724e-05	0	0	0
2.00599e-05	0	0	0
2.02025e-05	0	0	0
2.02961e-05	0	0	0
2.04286e-05	0	0	0
2.05664e-05	0	0	0
2.06676e-05	0	0	0
2.07286e-05	0	0	0
2.08917e-05	0	0	0
2.10142e-05	0	0	0
2.10574e-05	0	0	0
2.11381e-05	0	0	0
2.13966e-05	0	0	0
2.14074e-05	0	0	0
2.14988e-05	0	0	0
2.15186e-05	0	0	0
2.15237e-05	0	0	0
2.15265e-05	0	0	0
2.17718e-05	0	0	0
2.21623e-05	0	0	0
2.22604e-05	0	0	0
2.23865e-05	0	0	0
2.25053e-05	0	0	0
2.26367e-05	0	0	0
2.27681e-05	0	0	0
2.29145e-05	0	0	0
2.29894e-05	0	0	0
2.30412e-05	0	0	0
2.31134e-05	0	0	0
2.31445e-05	0	0	0
2.33137e-05	0	0	0
2.34275e-05	0	0	0
2.38224e-05	0	0	0
2.40615e-05	0	0	0
2.44316e-05	0	0	0
2.46537e-05	0	0	0
2.47359e-05	0	0	0
2.49251e-05	0	0	0
2.51334e-05	0	0	0
2.54347e-05	0	0	0
2.54419e-05	0	0	0
2.54609e-05	0	0	0
2.55075e-05	0	0	0
2.55872e-05	0	0	0
2.5763e-05	0	0	0
2.57858e-05	0	0	0
2.58557e-05	0	0	0
2.60947e-05	0	0	0
2.61129e-05	0	0	0
2.61872e-05	0	0	0
2.63048e-05	0	0	0
2.63555e-05	0	0	0
2.64118e-05	0	0	0
2.6476e-05	0	0	0
2.6572e-05	0	0	0
2.66163e-05	0	0	0
2.68115e-05	0	0	0
2.69734e-05	0	0	0
2.70016e-05	0	0	0
2.71881e-05	0	0	0
2.72512e-05	0	0	0
2.73062e-05	0	0	0
2.73668e-05	0	0	0
2.75262e-05	0	0	0
2.76983e-05	0	0	0
2.78283e-05	0	0	0
2.78293e-05	0	0	0
2.7943e-05	0	0	0
2.79912e-05	0	0	0
2.80481e-05	0	0	0
2.81517e-05	0	0	0
2.81996e-05	0	0	0
2.82294e-05	0	0	0
2.82844e-05	0	0	0
2.83083e-05	0	0	0
2.8587e-05	0	0	0
2.92368e-05	0	0	0
2.92833e-05	0	0	0
2.96333e-05	0	0	0
2.96873e-05	0	0	0
2.96891e-05	0	0	0
2.97492e-05	0	0	0
3.00403e-05	0	0	0
3.00409e-05	0	0	0
3.02126e-05	0	0	0
3.07143e-05	0	0	0
3.07296e-05	0	0	0
3.08037e-05	0	0	0
3.08994e-05	0	0	0
3.09464e-05	0	0	0
3.1213e-05	0	0	0
3.15917e-05	0	0	0
3.16845e-05	0	0	0
3.17329e-05	0	0	0
3.17753e-05	0	0	0
3.18353e-05	0	0	0
3.19472e-05	0	0	0
3.21551e-05	0	0	0
3.21778e-05	0	0	0
3.22942e-05	0	0	0
3.24303e-05	0	0	0
3.2565e-05	0	0	0
3.26962e-05	0	0	0
3.29473e-05	0	0	0
3.30974e-05	0	0	0
3.3118e-05	0	0	0
3.33145e-05	0	0	0
3.33648e-05	0	0	0
3.35011e-05	0	0	0
3.36411e-05	0	0	0
3.36597e-05	0	0	0
3.36603e-05	0	0	0
3.38153e-05	0	0	0
3.39597e-05	0	0	0
3.41661e-05	0	0	0
3.43314e-05	0	0	0
3.43816e-05	0	0	0
3.44193e-05	0	0	0
3.44287e-05	0	0	0
3.47553e-05	0	0	0
3.48153e-05	0	0	0
3.49984e-05	0	0	0
3.50633e-05	0	0	0
3.52481e-05	0	0	0
3.53168e-05	0	0	0
3.54453e-05	0	0	0
3.5494e-05	0	0	0
3.57078e-05	0	0	0
3.5837e-05	0	0	0
3.59624e-05	0	0	0
3.644e-05	0	0	0
3.6561e-05	0	0	0
3.66288e-05	0	0	0
3.69409e-05	0	0	0
3.70355e-05	0	0	0
3.71386e-05	0	0	0
3.71603e-05	0	0	0
3.72235e-05	0	0	0
3.74605e-05	0	0	0
3.75499e-05	0	0	0
3.77628e-05	0	0	0
3.84218e-05	0	0	0
3.84354e-05	0	0	0
3.84938e-05	0	0	0
3.8747e-05	0	0	0
3.88972e-05	0	0	0
3.89065e-05	0	0	0
3.89117e-05	0	0	0
3.93056e-05	0	0	0
3.93086e-05	0	0	0
3.94365e-05	0	0	0
3.94476e-05	0	0	0
3.98123e-05	0	0	0
3.99359e-05	0	0	0
4.08303e-05	0	0	0
4.12227e-05	0	0	0
4.12353e-05	0	0	0
4.14493e-05	0	0	0
4.14584e-05	0	0	0
4.16078e-05	0	0	0
4.24388e-05	0	0	0
4.25329e-05	0	0	0
4.26296e-05	0	0	0
4.32437e-05	0	0	0
4.33099e-05	0	0	0
4.38894e-05	0	0	0
4.41013e-05	0	0	0
4.46523e-05	0	0	0
4.46881e-05	0	0	0
4.49695e-05	0	0	0
4.53631e-05	0	0	0
4.54265e-05	0	0	0
4.54478e-05	0	0	0
4.54678e-05	0	0	0
4.55677e-05	0	0	0
4.60983e-05	0	0	0
4.61995e-05	0	0	0
4.66413e-05	0	0	0
4.68551e-05	0	0	0
4.71498e-05	0	0	0
4.75815e-05	0	0	0
4.79168e-05	0	0	0
4.80136e-05	0	0	0
4.83268e-05	0	0	0
4.8348e-05	0	0	0
4.86024e-05	0	0	0
4.87372e-05	0	0	0
4.88819e-05	0	0	0
4.89756e-05	0	0	0
4.89962e-05	0	0	0
4.91163e-05	0	0	0
4.91727e-05	0	0	0
4.92762e-05	0	0	0
4.94207e-05	0	0	0
4.96921e-05	0	0	0
4.99344e-05	0	0	0
5.0019e-05	0	0	0
5.02339e-05	0	0	0
5.03247e-05	0	0	0
5.049e-05	0	0	0
5.05343e-05	0	0	0
5.07e-05	0	0	0
5.08019e-05	0	0	0
5.08656e-05	0	0	0
5.09162e-05	0	0	0
5.09166e-05	0	0	0
5.10106e-05	0	0	0
