2.40254e-10	0	0	0
2.6455e-10	0	0	0
4.21831e-10	0	0	0
1.59726e-09	0	0	0
2.11155e-09	0	0	0
2.24965e-09	0	0	0
2.67745e-09	0	0	0
2.73471e-09	0	0	0
2.82305e-09	0	0	0
2.88528e-09	0	0	0
3.50471e-09	0	0	0
3.50968e-09	0	0	0
4.11748e-09	0	0	0
4.22028e-09	0	0	0
4.53536e-09	0	0	0
6.04902e-09	0	0	0
6.38819e-09	0	0	0
6.60544e-09	0	0	0
6.68763e-09	0	0	0
6.77904e-09	0	0	0
7.53812e-09	0	0	0
8.19721e-09	0	0	0
9.20731e-09	0	0	0
9.47906e-09	0	0	0
1.00206e-08	0	0	0
1.0376e-08	0	0	0
1.04053e-08	0	0	0
1.11358e-08	0	0	0
1.1369e-08	0	0	0
1.18016e-08	0	0	0
1.21846e-08	0	0	0
1.24063e-08	0	0	0
1.43929e-08	0	0	0
1.4817e-08	0	0	0
1.834e-08	0	0	0
2.26049e-08	0	0	0
2.44894e-08	0	0	0
2.45159e-08	0	0	0
2.47959e-08	0	0	0
2.57462e-08	0	0	0
2.70149e-08	0	0	0
2.77613e-08	0	0	0
2.79349e-08	0	0	0
3.02582e-08	0	0	0
3.30586e-08	0	0	0
3.35226e-08	0	0	0
3.48731e-08	0	0	0
3.65451e-08	0	0	0
3.65476e-08	0	0	0
3.66478e-08	0	0	0
3.77397e-08	0	0	0
3.87362e-08	0	0	0
4.27648e-08	0	0	0
4.3389e-08	0	0	0
4.67868e-08	0	0	0
5.98755e-08	0	0	0
6.19311e-08	0	0	0
8.11928e-08	0	0	0
8.57397e-08	0	0	0
9.26664e-08	0	0	0
1.01449e-07	0	0	0
1.09641e-07	0	0	0
1.10019e-07	0	0	0
1.14381e-07	0	0	0
1.14999e-07	0	0	0
1.19853e-07	0	0	0
1.33197e-07	0	0	0
1.41276e-07	0	0	0
1.4478e-07	0	0	0
1.53999e-07	0	0	0
1.75971e-07	0	0	0
1.9317e-07	0	0	0
2.47303e-07	0	0	0
2.67683e-07	0	0	0
2.9939e-07	0	0	0
3.71634e-07	0	0	0
4.00425e-07	0	0	0
4.02495e-07	0	0	0
4.25853e-07	0	0	0
4.26508e-07	0	0	0
4.82197e-07	0	0	0
5.06331e-07	0	0	0
5.48187e-07	0	0	0
5.61298e-07	0	0	0
5.80794e-07	0	0	0
6.01257e-07	0	0	0
6.21406e-07	0	0	0
6.26173e-07	0	0	0
6.30532e-07	0	0	0
6.30907e-07	0	0	0
6.55507e-07	0	0	0
6.57075e-07	0	0	0
7.61139e-07	0	0	0
7.97384e-07	0	0	0
8.06372e-07	0	0	0
8.09337e-07	0	0	0
8.23265e-07	0	0	0
8.56955e-07	0	0	0
8.59188e-07	0	0	0
8.63683e-07	0	0	0
8.65187e-07	0	0	0
8.72117e-07	0	0	0
8.87244e-07	0	0	0
8.89845e-07	0	0	0
8.91399e-07	0	0	0
8.95692e-07	0	0	0
9.07263e-07	0	0	0
9.52283e-07	0	0	0
9.81691e-07	0	0	0
9.95922e-07	0	0	0
1.00893e-06	0	0	0
1.03839e-06	0	0	0
1.03845e-06	0	0	0
1.08044e-06	0	0	0
1.09824e-06	0	0	0
1.11027e-06	0	0	0
1.15033e-06	0	0	0
1.18322e-06	0	0	0
1.19539e-06	0	0	0
1.208e-06	0	0	0
1.21361e-06	0	0	0
1.22534e-06	0	0	0
1.24118e-06	0	0	0
1.244e-06	0	0	0
1.35432e-06	0	0	0
1.35499e-06	0	0	0
1.35653e-06	0	0	0
