5.22805e-11	0	0	0
7.42136e-11	0	0	0
1.38507e-10	0	0	0
9.55981e-10	0	0	0
1.04303e-09	0	0	0
2.61026e-09	0	0	0
2.77234e-09	0	0	0
3.68534e-09	0	0	0
3.88666e-09	0	0	0
4.27233e-09	0	0	0
5.80318e-09	0	0	0
6.90688e-09	0	0	0
6.9775e-09	0	0	0
7.03769e-09	0	0	0
7.05283e-09	0	0	0
7.20842e-09	0	0	0
7.76963e-09	0	0	0
8.05096e-09	0	0	0
9.04311e-09	0	0	0
9.32932e-09	0	0	0
9.87523e-09	0	0	0
1.03547e-08	0	0	0
1.10339e-08	0	0	0
1.24943e-08	0	0	0
1.34512e-08	0	0	0
1.52983e-08	0	0	0
1.68966e-08	0	0	0
1.77348e-08	0	0	0
1.82825e-08	0	0	0
2.04781e-08	0	0	0
2.07778e-08	0	0	0
2.19655e-08	0	0	0
2.20318e-08	0	0	0
2.43373e-08	0	0	0
2.60288e-08	0	0	0
2.74347e-08	0	0	0
2.94709e-08	0	0	0
3.0534e-08	0	0	0
3.15172e-08	0	0	0
3.2149e-08	0	0	0
3.535e-08	0	0	0
3.79146e-08	0	0	0
3.86039e-08	0	0	0
4.19379e-08	0	0	0
4.40014e-08	0	0	0
4.58617e-08	0	0	0
4.82073e-08	0	0	0
4.94516e-08	0	0	0
5.04887e-08	0	0	0
5.39741e-08	0	0	0
5.43404e-08	0	0	0
5.49747e-08	0	0	0
6.42446e-08	0	0	0
6.78994e-08	0	0	0
6.81607e-08	0	0	0
6.88136e-08	0	0	0
8.36638e-08	0	0	0
8.39337e-08	0	0	0
9.34776e-08	0	0	0
9.35813e-08	0	0	0
1.03996e-07	0	0	0
1.27183e-07	0	0	0
1.52841e-07	0	0	0
1.60349e-07	0	0	0
1.76567e-07	0	0	0
1.89171e-07	0	0	0
2.0731e-07	0	0	0
2.94002e-07	0	0	0
3.08584e-07	0	0	0
3.34194e-07	0	0	0
3.72059e-07	0	0	0
3.82403e-07	0	0	0
3.88113e-07	0	0	0
3.92378e-07	0	0	0
3.94814e-07	0	0	0
4.18937e-07	0	0	0
4.36292e-07	0	0	0
4.37454e-07	0	0	0
4.42421e-07	0	0	0
4.95702e-07	0	0	0
4.98777e-07	0	0	0
5.72843e-07	0	0	0
5.79192e-07	0	0	0
5.82326e-07	0	0	0
6.10038e-07	0	0	0
6.13171e-07	0	0	0
6.59228e-07	0	0	0
6.6537e-07	0	0	0
6.71582e-07	0	0	0
6.91755e-07	0	0	0
7.04266e-07	0	0	0
7.26919e-07	0	0	0
7.41189e-07	0	0	0
7.45253e-07	0	0	0
7.71903e-07	0	0	0
7.86556e-07	0	0	0
8.14619e-07	0	0	0
8.28297e-07	0	0	0
8.64801e-07	0	0	0
8.91979e-07	0	0	0
9.16346e-07	0	0	0
9.18846e-07	0	0	0
9.65015e-07	0	0	0
9.76428e-07	0	0	0
9.95672e-07	0	0	0
1.02835e-06	0	0	0
1.0286e-06	0	0	0
1.04605e-06	0	0	0
1.05839e-06	0	0	0
1.06092e-06	0	0	0
1.10076e-06	0	0	0
1.10473e-06	0	0	0
1.14759e-06	0	0	0
1.20037e-06	0	0	0
1.20133e-06	0	0	0
1.24608e-06	0	0	0
1.27636e-06	0	0	0
1.28059e-06	0	0	0
1.30509e-06	0	0	0
1.31034e-06	0	0	0
1.31152e-06	0	0	0
1.4133e-06	0	0	0
1.42232e-06	0	0	0
1.44004e-06	0	0	0
1.45623e-06	0	0	0
1.46597e-06	0	0	0
1.49024e-06	0	0	0
1.49075e-06	0	0	0
1.51814e-06	0	0	0
1.5253e-06	0	0	0
1.54046e-06	0	0	0
1.54381e-06	0	0	0
1.57073e-06	0	0	0
1.6064e-06	0	0	0
1.63207e-06	0	0	0
1.64716e-06	0	0	0
1.66206e-06	0	0	0
1.67182e-06	0	0	0
1.68097e-06	0	0	0
1.70859e-06	0	0	0
1.77774e-06	0	0	0
1.79827e-06	0	0	0
1.82184e-06	0	0	0
1.82739e-06	0	0	0
1.83074e-06	0	0	0
1.8317e-06	0	0	0
1.84104e-06	0	0	0
1.84614e-06	0	0	0
1.90308e-06	0	0	0
1.90616e-06	0	0	0
1.90977e-06	0	0	0
1.91248e-06	0	0	0
1.9207e-06	0	0	0
1.94339e-06	0	0	0
1.95545e-06	0	0	0
1.97799e-06	0	0	0
2.02845e-06	0	0	0
2.04162e-06	0	0	0
2.04375e-06	0	0	0
2.09583e-06	0	0	0
2.12942e-06	0	0	0
2.14562e-06	0	0	0
2.17274e-06	0	0	0
2.18309e-06	0	0	0
2.20906e-06	0	0	0
2.2325e-06	0	0	0
2.2672e-06	0	0	0
2.27654e-06	0	0	0
2.33014e-06	0	0	0
2.36675e-06	0	0	0
2.40554e-06	0	0	0
2.43383e-06	0	0	0
2.47588e-06	0	0	0
2.50115e-06	0	0	0
2.5399e-06	0	0	0
2.56473e-06	0	0	0
2.57704e-06	0	0	0
2.58524e-06	0	0	0
2.62728e-06	0	0	0
2.63771e-06	0	0	0
2.66192e-06	0	0	0
2.69691e-06	0	0	0
2.69758e-06	0	0	0
2.69973e-06	0	0	0
2.70612e-06	0	0	0
2.73432e-06	0	0	0
2.76327e-06	0	0	0
2.77525e-06	0	0	0
2.78359e-06	0	0	0
2.79638e-06	0	0	0
2.79887e-06	0	0	0
2.84179e-06	0	0	0
2.87703e-06	0	0	0
2.87836e-06	0	0	0
2.96929e-06	0	0	0
3.13389e-06	0	0	0
3.15002e-06	0	0	0
3.17514e-06	0	0	0
3.17897e-06	0	0	0
3.1889e-06	0	0	0
3.19636e-06	0	0	0
3.20428e-06	0	0	0
3.21788e-06	0	0	0
3.21963e-06	0	0	0
3.22103e-06	0	0	0
3.3075e-06	0	0	0
3.3154e-06	0	0	0
3.32748e-06	0	0	0
3.34326e-06	0	0	0
3.35313e-06	0	0	0
3.35361e-06	0	0	0
3.36005e-06	0	0	0
3.3952e-06	0	0	0
3.42682e-06	0	0	0
3.44476e-06	0	0	0
3.44733e-06	0	0	0
3.47125e-06	0	0	0
3.47269e-06	0	0	0
3.49249e-06	0	0	0
3.60595e-06	0	0	0
3.63603e-06	0	0	0
3.6546e-06	0	0	0
3.66071e-06	0	0	0
3.68089e-06	0	0	0
3.68723e-06	0	0	0
3.69051e-06	0	0	0
3.71902e-06	0	0	0
3.74419e-06	0	0	0
3.77261e-06	0	0	0
3.78465e-06	0	0	0
3.81389e-06	0	0	0
3.85531e-06	0	0	0
3.93682e-06	0	0	0
3.94019e-06	0	0	0
4.01759e-06	0	0	0
4.04714e-06	0	0	0
4.05845e-06	0	0	0
4.06151e-06	0	0	0
4.08291e-06	0	0	0
4.15066e-06	0	0	0
4.17132e-06	0	0	0
4.18401e-06	0	0	0
4.19718e-06	0	0	0
4.22217e-06	0	0	0
4.23263e-06	0	0	0
4.26762e-06	0	0	0
4.27421e-06	0	0	0
4.43313e-06	0	0	0
4.53669e-06	0	0	0
4.5418e-06	0	0	0
4.62891e-06	0	0	0
4.64013e-06	0	0	0
4.6527e-06	0	0	0
4.66345e-06	0	0	0
4.75275e-06	0	0	0
4.7926e-06	0	0	0
4.80002e-06	0	0	0
4.83021e-06	0	0	0
4.84237e-06	0	0	0
4.85368e-06	0	0	0
4.92056e-06	0	0	0
5.09364e-06	0	0	0
5.16268e-06	0	0	0
5.21583e-06	0	0	0
5.25012e-06	0	0	0
5.26451e-06	0	0	0
5.27447e-06	0	0	0
5.28282e-06	0	0	0
5.34568e-06	0	0	0
5.36661e-06	0	0	0
5.36774e-06	0	0	0
5.37374e-06	0	0	0
5.44918e-06	0	0	0
5.48738e-06	0	0	0
5.52896e-06	0	0	0
5.58508e-06	0	0	0
5.58671e-06	0	0	0
5.61891e-06	0	0	0
5.64187e-06	0	0	0
5.66107e-06	0	0	0
5.66597e-06	0	0	0
5.6736e-06	0	0	0
5.76504e-06	0	0	0
5.80146e-06	0	0	0
5.9014e-06	0	0	0
5.94861e-06	0	0	0
5.96236e-06	0	0	0
6.07571e-06	0	0	0
6.20751e-06	0	0	0
6.25041e-06	0	0	0
6.30845e-06	0	0	0
6.40462e-06	0	0	0
6.42753e-06	0	0	0
6.43957e-06	0	0	0
6.44802e-06	0	0	0
6.4547e-06	0	0	0
6.47001e-06	0	0	0
6.64617e-06	0	0	0
6.66273e-06	0	0	0
6.69093e-06	0	0	0
6.70383e-06	0	0	0
6.70792e-06	0	0	0
6.7421e-06	0	0	0
6.74926e-06	0	0	0
6.78076e-06	0	0	0
6.85647e-06	0	0	0
7.10946e-06	0	0	0
7.15241e-06	0	0	0
7.1836e-06	0	0	0
7.18822e-06	0	0	0
7.25602e-06	0	0	0
7.26961e-06	0	0	0
7.32695e-06	0	0	0
7.35374e-06	0	0	0
7.36062e-06	0	0	0
7.37893e-06	0	0	0
7.37992e-06	0	0	0
7.42344e-06	0	0	0
7.4985e-06	0	0	0
7.50195e-06	0	0	0
7.51176e-06	0	0	0
7.59481e-06	0	0	0
7.60561e-06	0	0	0
7.61796e-06	0	0	0
7.63033e-06	0	0	0
7.75154e-06	0	0	0
7.75847e-06	0	0	0
7.79676e-06	0	0	0
7.80269e-06	0	0	0
7.80885e-06	0	0	0
7.81276e-06	0	0	0
7.83732e-06	0	0	0
7.84638e-06	0	0	0
7.86085e-06	0	0	0
7.87019e-06	0	0	0
7.89208e-06	0	0	0
7.90612e-06	0	0	0
7.9748e-06	0	0	0
7.99691e-06	0	0	0
8.03263e-06	0	0	0
8.04085e-06	0	0	0
8.04902e-06	0	0	0
8.07041e-06	0	0	0
8.08188e-06	0	0	0
8.09487e-06	0	0	0
8.1165e-06	0	0	0
8.18321e-06	0	0	0
8.19377e-06	0	0	0
8.21845e-06	0	0	0
8.23548e-06	0	0	0
8.26349e-06	0	0	0
8.29387e-06	0	0	0
8.30676e-06	0	0	0
8.39086e-06	0	0	0
8.40479e-06	0	0	0
8.42263e-06	0	0	0
8.45824e-06	0	0	0
8.4687e-06	0	0	0
8.54102e-06	0	0	0
8.54626e-06	0	0	0
8.61493e-06	0	0	0
8.68439e-06	0	0	0
8.742e-06	0	0	0
8.75618e-06	0	0	0
8.76993e-06	0	0	0
8.83732e-06	0	0	0
8.93318e-06	0	0	0
9.12568e-06	0	0	0
9.17278e-06	0	0	0
9.1997e-06	0	0	0
9.21481e-06	0	0	0
9.26596e-06	0	0	0
9.33437e-06	0	0	0
9.34833e-06	0	0	0
9.35868e-06	0	0	0
9.40125e-06	0	0	0
9.40504e-06	0	0	0
9.55113e-06	0	0	0
9.62571e-06	0	0	0
9.64198e-06	0	0	0
9.67401e-06	0	0	0
9.70534e-06	0	0	0
9.71573e-06	0	0	0
9.73012e-06	0	0	0
9.83521e-06	0	0	0
9.84611e-06	0	0	0
9.95803e-06	0	0	0
9.9855e-06	0	0	0
1.0037e-05	0	0	0
1.01179e-05	0	0	0
1.02039e-05	0	0	0
1.03006e-05	0	0	0
1.0301e-05	0	0	0
1.03273e-05	0	0	0
1.03404e-05	0	0	0
1.03903e-05	0	0	0
1.04138e-05	0	0	0
1.04991e-05	0	0	0
1.05083e-05	0	0	0
1.05472e-05	0	0	0
1.06253e-05	0	0	0
1.06436e-05	0	0	0
1.07549e-05	0	0	0
1.08398e-05	0	0	0
1.08499e-05	0	0	0
1.08715e-05	0	0	0
1.08729e-05	0	0	0
1.08936e-05	0	0	0
1.10387e-05	0	0	0
1.10635e-05	0	0	0
1.10713e-05	0	0	0
1.11952e-05	0	0	0
1.1288e-05	0	0	0
1.131e-05	0	0	0
1.13366e-05	0	0	0
1.14086e-05	0	0	0
1.15949e-05	0	0	0
1.16598e-05	0	0	0
1.16614e-05	0	0	0
1.17548e-05	0	0	0
1.17657e-05	0	0	0
1.18724e-05	0	0	0
1.18916e-05	0	0	0
1.20486e-05	0	0	0
1.20888e-05	0	0	0
1.21053e-05	0	0	0
1.21255e-05	0	0	0
1.21356e-05	0	0	0
1.21598e-05	0	0	0
1.24176e-05	0	0	0
1.24425e-05	0	0	0
1.25576e-05	0	0	0
1.26799e-05	0	0	0
1.27526e-05	0	0	0
1.28689e-05	0	0	0
1.28729e-05	0	0	0
1.28984e-05	0	0	0
1.29506e-05	0	0	0
1.29591e-05	0	0	0
1.30024e-05	0	0	0
1.30836e-05	0	0	0
1.3099e-05	0	0	0
1.31684e-05	0	0	0
1.31767e-05	0	0	0
1.31817e-05	0	0	0
1.31972e-05	0	0	0
1.31984e-05	0	0	0
1.32172e-05	0	0	0
1.33166e-05	0	0	0
1.33603e-05	0	0	0
1.34769e-05	0	0	0
1.34962e-05	0	0	0
1.35105e-05	0	0	0
1.35515e-05	0	0	0
1.35712e-05	0	0	0
1.3681e-05	0	0	0
1.3792e-05	0	0	0
1.38293e-05	0	0	0
1.38399e-05	0	0	0
1.40455e-05	0	0	0
1.40876e-05	0	0	0
1.41699e-05	0	0	0
1.42158e-05	0	0	0
1.42451e-05	0	0	0
1.42776e-05	0	0	0
1.44214e-05	0	0	0
1.44643e-05	0	0	0
1.44774e-05	0	0	0
1.45112e-05	0	0	0
1.46677e-05	0	0	0
1.47466e-05	0	0	0
1.48561e-05	0	0	0
1.48772e-05	0	0	0
1.49089e-05	0	0	0
1.50475e-05	0	0	0
1.5055e-05	0	0	0
1.50741e-05	0	0	0
1.50741e-05	0	0	0
1.51117e-05	0	0	0
1.5138e-05	0	0	0
1.51575e-05	0	0	0
1.51603e-05	0	0	0
1.53388e-05	0	0	0
1.53592e-05	0	0	0
1.53613e-05	0	0	0
1.5372e-05	0	0	0
1.53781e-05	0	0	0
1.54344e-05	0	0	0
1.55497e-05	0	0	0
1.5653e-05	0	0	0
1.56544e-05	0	0	0
1.57424e-05	0	0	0
1.58483e-05	0	0	0
1.59113e-05	0	0	0
1.59266e-05	0	0	0
1.59357e-05	0	0	0
1.59372e-05	0	0	0
1.60018e-05	0	0	0
1.60612e-05	0	0	0
1.61348e-05	0	0	0
1.61539e-05	0	0	0
1.61604e-05	0	0	0
1.64593e-05	0	0	0
1.64963e-05	0	0	0
1.65554e-05	0	0	0
1.66437e-05	0	0	0
1.66497e-05	0	0	0
1.66558e-05	0	0	0
1.68005e-05	0	0	0
1.68164e-05	0	0	0
1.68178e-05	0	0	0
1.68856e-05	0	0	0
1.69456e-05	0	0	0
1.70098e-05	0	0	0
1.70108e-05	0	0	0
1.72739e-05	0	0	0
1.73872e-05	0	0	0
1.74871e-05	0	0	0
1.75298e-05	0	0	0
1.76273e-05	0	0	0
1.78613e-05	0	0	0
1.7886e-05	0	0	0
1.79362e-05	0	0	0
1.80262e-05	0	0	0
1.83063e-05	0	0	0
1.8337e-05	0	0	0
1.86229e-05	0	0	0
1.8773e-05	0	0	0
1.88224e-05	0	0	0
1.89203e-05	0	0	0
1.89374e-05	0	0	0
1.89974e-05	0	0	0
1.93548e-05	0	0	0
1.94983e-05	0	0	0
1.9526e-05	0	0	0
1.97223e-05	0	0	0
1.97254e-05	0	0	0
1.97778e-05	0	0	0
