1.61648e-10	0	0	0
4.83083e-10	0	0	0
5.65991e-10	0	0	0
1.13629e-09	0	0	0
1.76537e-09	0	0	0
1.84245e-09	0	0	0
2.26219e-09	0	0	0
3.44263e-09	0	0	0
3.56297e-09	0	0	0
3.87607e-09	0	0	0
4.3198e-09	0	0	0
4.45931e-09	0	0	0
5.69354e-09	0	0	0
6.37662e-09	0	0	0
6.42111e-09	0	0	0
6.62709e-09	0	0	0
6.69228e-09	0	0	0
7.959e-09	0	0	0
9.31729e-09	0	0	0
9.46042e-09	0	0	0
9.62854e-09	0	0	0
1.03738e-08	0	0	0
1.1237e-08	0	0	0
1.20961e-08	0	0	0
1.2738e-08	0	0	0
1.55102e-08	0	0	0
1.69063e-08	0	0	0
2.0212e-08	0	0	0
2.12572e-08	0	0	0
2.1635e-08	0	0	0
2.17912e-08	0	0	0
2.36992e-08	0	0	0
2.51795e-08	0	0	0
2.57801e-08	0	0	0
2.62156e-08	0	0	0
2.66839e-08	0	0	0
2.80182e-08	0	0	0
2.80538e-08	0	0	0
2.86347e-08	0	0	0
3.15011e-08	0	0	0
3.29098e-08	0	0	0
3.44262e-08	0	0	0
3.49504e-08	0	0	0
3.49656e-08	0	0	0
3.54488e-08	0	0	0
3.65882e-08	0	0	0
3.67081e-08	0	0	0
3.75823e-08	0	0	0
4.19314e-08	0	0	0
4.31121e-08	0	0	0
4.43366e-08	0	0	0
4.56269e-08	0	0	0
4.60699e-08	0	0	0
4.63542e-08	0	0	0
5.18433e-08	0	0	0
7.87777e-08	0	0	0
7.9901e-08	0	0	0
8.23574e-08	0	0	0
8.52059e-08	0	0	0
8.54055e-08	0	0	0
9.94393e-08	0	0	0
1.11242e-07	0	0	0
1.12267e-07	0	0	0
1.41368e-07	0	0	0
1.44521e-07	0	0	0
1.53942e-07	0	0	0
1.64525e-07	0	0	0
1.70155e-07	0	0	0
1.71102e-07	0	0	0
1.94766e-07	0	0	0
2.0735e-07	0	0	0
2.17423e-07	0	0	0
2.26461e-07	0	0	0
2.65265e-07	0	0	0
2.66214e-07	0	0	0
2.83218e-07	0	0	0
3.05866e-07	0	0	0
3.12815e-07	0	0	0
3.21504e-07	0	0	0
3.32951e-07	0	0	0
3.50723e-07	0	0	0
3.87401e-07	0	0	0
3.88687e-07	0	0	0
3.96254e-07	0	0	0
4.28152e-07	0	0	0
4.62639e-07	0	0	0
5.42386e-07	0	0	0
5.50794e-07	0	0	0
5.5217e-07	0	0	0
5.55993e-07	0	0	0
5.9389e-07	0	0	0
6.03083e-07	0	0	0
6.26202e-07	0	0	0
6.66071e-07	0	0	0
6.67751e-07	0	0	0
6.88372e-07	0	0	0
7.2387e-07	0	0	0
7.50429e-07	0	0	0
7.52028e-07	0	0	0
7.54957e-07	0	0	0
7.83655e-07	0	0	0
8.18129e-07	0	0	0
8.41042e-07	0	0	0
8.67267e-07	0	0	0
8.73138e-07	0	0	0
8.83545e-07	0	0	0
8.91967e-07	0	0	0
9.0515e-07	0	0	0
9.14351e-07	0	0	0
9.20752e-07	0	0	0
9.51451e-07	0	0	0
9.68488e-07	0	0	0
9.69906e-07	0	0	0
9.88668e-07	0	0	0
1.06043e-06	0	0	0
1.07146e-06	0	0	0
1.11796e-06	0	0	0
1.12328e-06	0	0	0
1.13186e-06	0	0	0
1.14139e-06	0	0	0
1.19213e-06	0	0	0
1.22824e-06	0	0	0
1.24409e-06	0	0	0
1.24476e-06	0	0	0
1.25077e-06	0	0	0
1.27848e-06	0	0	0
1.28413e-06	0	0	0
1.292e-06	0	0	0
1.2998e-06	0	0	0
1.35422e-06	0	0	0
1.35983e-06	0	0	0
1.36717e-06	0	0	0
1.37752e-06	0	0	0
1.38189e-06	0	0	0
1.38318e-06	0	0	0
1.3832e-06	0	0	0
1.43324e-06	0	0	0
1.43633e-06	0	0	0
1.45099e-06	0	0	0
1.45661e-06	0	0	0
1.46805e-06	0	0	0
1.49442e-06	0	0	0
1.49859e-06	0	0	0
1.50969e-06	0	0	0
1.51125e-06	0	0	0
1.56707e-06	0	0	0
1.57268e-06	0	0	0
1.58799e-06	0	0	0
1.60683e-06	0	0	0
1.64501e-06	0	0	0
1.64682e-06	0	0	0
1.64751e-06	0	0	0
