4.07307e-11	0	0	0
2.0729e-10	0	0	0
2.75702e-10	0	0	0
4.62236e-10	0	0	0
8.1852e-10	0	0	0
2.49793e-09	0	0	0
2.76585e-09	0	0	0
2.84457e-09	0	0	0
3.48488e-09	0	0	0
3.65069e-09	0	0	0
4.09617e-09	0	0	0
4.11686e-09	0	0	0
4.37744e-09	0	0	0
4.79111e-09	0	0	0
5.32107e-09	0	0	0
5.71516e-09	0	0	0
5.86672e-09	0	0	0
5.92418e-09	0	0	0
6.07882e-09	0	0	0
6.72412e-09	0	0	0
6.75695e-09	0	0	0
7.28904e-09	0	0	0
7.33002e-09	0	0	0
7.51823e-09	0	0	0
7.74457e-09	0	0	0
8.77389e-09	0	0	0
8.81657e-09	0	0	0
9.34475e-09	0	0	0
9.66827e-09	0	0	0
9.99741e-09	0	0	0
1.13601e-08	0	0	0
1.15175e-08	0	0	0
1.24595e-08	0	0	0
1.28933e-08	0	0	0
1.58829e-08	0	0	0
1.75976e-08	0	0	0
1.80912e-08	0	0	0
1.98243e-08	0	0	0
2.02001e-08	0	0	0
2.08301e-08	0	0	0
2.13284e-08	0	0	0
2.73527e-08	0	0	0
2.76458e-08	0	0	0
2.81212e-08	0	0	0
2.87558e-08	0	0	0
2.8795e-08	0	0	0
3.01115e-08	0	0	0
3.18092e-08	0	0	0
3.30224e-08	0	0	0
3.34334e-08	0	0	0
3.38456e-08	0	0	0
3.53895e-08	0	0	0
3.68141e-08	0	0	0
3.84794e-08	0	0	0
4.13854e-08	0	0	0
4.28059e-08	0	0	0
4.70816e-08	0	0	0
4.95422e-08	0	0	0
5.67849e-08	0	0	0
6.14599e-08	0	0	0
6.50493e-08	0	0	0
9.17903e-08	0	0	0
9.20789e-08	0	0	0
1.26044e-07	0	0	0
1.73286e-07	0	0	0
1.86127e-07	0	0	0
2.13062e-07	0	0	0
2.16643e-07	0	0	0
2.20804e-07	0	0	0
2.27591e-07	0	0	0
2.37937e-07	0	0	0
2.80718e-07	0	0	0
3.01456e-07	0	0	0
3.34654e-07	0	0	0
3.36016e-07	0	0	0
3.38341e-07	0	0	0
3.4996e-07	0	0	0
3.76979e-07	0	0	0
3.80949e-07	0	0	0
3.82406e-07	0	0	0
3.90265e-07	0	0	0
4.0603e-07	0	0	0
4.34e-07	0	0	0
4.40822e-07	0	0	0
4.5251e-07	0	0	0
4.56032e-07	0	0	0
4.6915e-07	0	0	0
4.73218e-07	0	0	0
4.80944e-07	0	0	0
4.93607e-07	0	0	0
5.02905e-07	0	0	0
5.22202e-07	0	0	0
5.36295e-07	0	0	0
5.60693e-07	0	0	0
5.75394e-07	0	0	0
5.90366e-07	0	0	0
6.15486e-07	0	0	0
6.2693e-07	0	0	0
6.36e-07	0	0	0
6.36096e-07	0	0	0
6.37342e-07	0	0	0
6.37582e-07	0	0	0
6.46293e-07	0	0	0
6.54518e-07	0	0	0
6.55532e-07	0	0	0
6.87664e-07	0	0	0
6.92266e-07	0	0	0
7.14989e-07	0	0	0
7.21795e-07	0	0	0
7.48708e-07	0	0	0
7.5591e-07	0	0	0
7.84423e-07	0	0	0
8.18119e-07	0	0	0
8.58732e-07	0	0	0
8.76565e-07	0	0	0
8.79905e-07	0	0	0
9.38552e-07	0	0	0
9.49585e-07	0	0	0
9.63162e-07	0	0	0
9.72573e-07	0	0	0
1.04301e-06	0	0	0
1.05063e-06	0	0	0
1.10633e-06	0	0	0
1.12676e-06	0	0	0
1.15386e-06	0	0	0
1.17416e-06	0	0	0
1.17863e-06	0	0	0
1.18134e-06	0	0	0
1.19382e-06	0	0	0
1.2032e-06	0	0	0
1.22283e-06	0	0	0
1.22892e-06	0	0	0
1.24895e-06	0	0	0
1.253e-06	0	0	0
1.27866e-06	0	0	0
1.27949e-06	0	0	0
1.28306e-06	0	0	0
1.29709e-06	0	0	0
1.30264e-06	0	0	0
1.33434e-06	0	0	0
1.33481e-06	0	0	0
1.37438e-06	0	0	0
1.38897e-06	0	0	0
1.43257e-06	0	0	0
1.53066e-06	0	0	0
1.57364e-06	0	0	0
1.57952e-06	0	0	0
1.59544e-06	0	0	0
1.6877e-06	0	0	0
1.74338e-06	0	0	0
1.74881e-06	0	0	0
1.77388e-06	0	0	0
1.77688e-06	0	0	0
1.83352e-06	0	0	0
1.852e-06	0	0	0
1.86842e-06	0	0	0
1.87293e-06	0	0	0
1.89313e-06	0	0	0
1.93619e-06	0	0	0
1.93984e-06	0	0	0
1.94425e-06	0	0	0
1.96814e-06	0	0	0
2.00989e-06	0	0	0
2.02821e-06	0	0	0
2.12514e-06	0	0	0
2.1881e-06	0	0	0
2.20825e-06	0	0	0
2.2676e-06	0	0	0
2.27889e-06	0	0	0
2.29172e-06	0	0	0
2.35074e-06	0	0	0
2.35104e-06	0	0	0
2.39182e-06	0	0	0
2.45993e-06	0	0	0
2.49573e-06	0	0	0
2.49942e-06	0	0	0
2.52818e-06	0	0	0
2.56547e-06	0	0	0
2.5716e-06	0	0	0
2.58047e-06	0	0	0
2.58372e-06	0	0	0
2.58445e-06	0	0	0
2.64309e-06	0	0	0
2.65466e-06	0	0	0
2.67131e-06	0	0	0
2.67665e-06	0	0	0
2.68836e-06	0	0	0
2.72892e-06	0	0	0
2.73208e-06	0	0	0
2.76591e-06	0	0	0
2.7698e-06	0	0	0
2.7801e-06	0	0	0
2.78632e-06	0	0	0
2.81416e-06	0	0	0
2.81901e-06	0	0	0
2.8572e-06	0	0	0
2.95764e-06	0	0	0
2.998e-06	0	0	0
3.00273e-06	0	0	0
3.00501e-06	0	0	0
3.01489e-06	0	0	0
3.01528e-06	0	0	0
3.05834e-06	0	0	0
3.1133e-06	0	0	0
3.11672e-06	0	0	0
3.13874e-06	0	0	0
3.15274e-06	0	0	0
3.1892e-06	0	0	0
3.19355e-06	0	0	0
3.19374e-06	0	0	0
3.24491e-06	0	0	0
3.29738e-06	0	0	0
3.33811e-06	0	0	0
3.37251e-06	0	0	0
3.40402e-06	0	0	0
3.44654e-06	0	0	0
3.48565e-06	0	0	0
3.5086e-06	0	0	0
3.52553e-06	0	0	0
3.57186e-06	0	0	0
3.7042e-06	0	0	0
3.72224e-06	0	0	0
3.80572e-06	0	0	0
3.82579e-06	0	0	0
3.86642e-06	0	0	0
3.97606e-06	0	0	0
4.02411e-06	0	0	0
4.02531e-06	0	0	0
4.06105e-06	0	0	0
4.11665e-06	0	0	0
4.14729e-06	0	0	0
4.15451e-06	0	0	0
4.1817e-06	0	0	0
4.21052e-06	0	0	0
4.24918e-06	0	0	0
4.26026e-06	0	0	0
4.2978e-06	0	0	0
4.35156e-06	0	0	0
4.3522e-06	0	0	0
4.36209e-06	0	0	0
4.3663e-06	0	0	0
4.41681e-06	0	0	0
4.41707e-06	0	0	0
4.42507e-06	0	0	0
4.44249e-06	0	0	0
4.4515e-06	0	0	0
4.57911e-06	0	0	0
4.57951e-06	0	0	0
4.67688e-06	0	0	0
4.70183e-06	0	0	0
4.7464e-06	0	0	0
4.79229e-06	0	0	0
4.85123e-06	0	0	0
4.91302e-06	0	0	0
4.97679e-06	0	0	0
4.97777e-06	0	0	0
4.99249e-06	0	0	0
5.01566e-06	0	0	0
5.02339e-06	0	0	0
5.03963e-06	0	0	0
5.0499e-06	0	0	0
5.1335e-06	0	0	0
5.1335e-06	0	0	0
5.1708e-06	0	0	0
5.20416e-06	0	0	0
5.22741e-06	0	0	0
5.23506e-06	0	0	0
5.2458e-06	0	0	0
5.26812e-06	0	0	0
5.2788e-06	0	0	0
5.30201e-06	0	0	0
5.33322e-06	0	0	0
5.3828e-06	0	0	0
5.38484e-06	0	0	0
5.41947e-06	0	0	0
5.43503e-06	0	0	0
5.46536e-06	0	0	0
5.49957e-06	0	0	0
5.53051e-06	0	0	0
5.54517e-06	0	0	0
5.5625e-06	0	0	0
5.56445e-06	0	0	0
5.62682e-06	0	0	0
5.661e-06	0	0	0
5.68405e-06	0	0	0
5.72669e-06	0	0	0
5.75469e-06	0	0	0
5.82724e-06	0	0	0
5.83439e-06	0	0	0
5.86548e-06	0	0	0
5.96342e-06	0	0	0
5.98179e-06	0	0	0
