9.81435e-11	0	0	0
9.38328e-10	0	0	0
2.12201e-09	0	0	0
2.17713e-09	0	0	0
2.32087e-09	0	0	0
2.71303e-09	0	0	0
3.13513e-09	0	0	0
3.56379e-09	0	0	0
3.83717e-09	0	0	0
4.76396e-09	0	0	0
5.27179e-09	0	0	0
6.13858e-09	0	0	0
6.97095e-09	0	0	0
8.31437e-09	0	0	0
8.70081e-09	0	0	0
8.87532e-09	0	0	0
8.8867e-09	0	0	0
1.02678e-08	0	0	0
1.21651e-08	0	0	0
1.35945e-08	0	0	0
1.38011e-08	0	0	0
1.50865e-08	0	0	0
1.72148e-08	0	0	0
1.73615e-08	0	0	0
1.74274e-08	0	0	0
1.90895e-08	0	0	0
1.92893e-08	0	0	0
2.01736e-08	0	0	0
2.10175e-08	0	0	0
2.20964e-08	0	0	0
2.21295e-08	0	0	0
2.95087e-08	0	0	0
3.09044e-08	0	0	0
3.27277e-08	0	0	0
3.31477e-08	0	0	0
3.33862e-08	0	0	0
3.66951e-08	0	0	0
3.73261e-08	0	0	0
3.78541e-08	0	0	0
4.02605e-08	0	0	0
4.17511e-08	0	0	0
4.27307e-08	0	0	0
4.4843e-08	0	0	0
4.79218e-08	0	0	0
4.90564e-08	0	0	0
5.11552e-08	0	0	0
5.24849e-08	0	0	0
5.26807e-08	0	0	0
5.53168e-08	0	0	0
6.2566e-08	0	0	0
6.47198e-08	0	0	0
6.49149e-08	0	0	0
6.58125e-08	0	0	0
6.86577e-08	0	0	0
6.91444e-08	0	0	0
6.99325e-08	0	0	0
7.00915e-08	0	0	0
7.41703e-08	0	0	0
7.52053e-08	0	0	0
8.02653e-08	0	0	0
8.03743e-08	0	0	0
8.51985e-08	0	0	0
8.57624e-08	0	0	0
8.96108e-08	0	0	0
9.14922e-08	0	0	0
9.87094e-08	0	0	0
9.87585e-08	0	0	0
1.03579e-07	0	0	0
1.08011e-07	0	0	0
1.36414e-07	0	0	0
1.55241e-07	0	0	0
1.57199e-07	0	0	0
1.6395e-07	0	0	0
1.72236e-07	0	0	0
1.75459e-07	0	0	0
1.77673e-07	0	0	0
1.81949e-07	0	0	0
1.96533e-07	0	0	0
1.9656e-07	0	0	0
2.19286e-07	0	0	0
2.73463e-07	0	0	0
3.22246e-07	0	0	0
3.30524e-07	0	0	0
3.41104e-07	0	0	0
3.4578e-07	0	0	0
3.53237e-07	0	0	0
4.06117e-07	0	0	0
4.14582e-07	0	0	0
4.19817e-07	0	0	0
4.3471e-07	0	0	0
4.58573e-07	0	0	0
4.61401e-07	0	0	0
4.87136e-07	0	0	0
5.0095e-07	0	0	0
5.17951e-07	0	0	0
5.25319e-07	0	0	0
5.3199e-07	0	0	0
