6.98639e-06	0	0	0
7.12911e-06	0	0	0
7.17133e-06	0	0	0
7.27803e-06	0	0	0
7.29397e-06	0	0	0
7.33128e-06	0	0	0
7.34588e-06	0	0	0
7.4254e-06	0	0	0
7.48889e-06	0	0	0
7.55295e-06	0	0	0
7.55867e-06	0	0	0
7.58903e-06	0	0	0
7.59254e-06	0	0	0
7.61516e-06	0	0	0
7.6417e-06	0	0	0
7.72858e-06	0	0	0
7.73182e-06	0	0	0
7.78987e-06	0	0	0
7.81776e-06	0	0	0
7.84764e-06	0	0	0
7.90144e-06	0	0	0
7.94227e-06	0	0	0
7.99946e-06	0	0	0
8.07362e-06	0	0	0
8.09894e-06	0	0	0
8.15967e-06	0	0	0
8.18955e-06	0	0	0
8.29645e-06	0	0	0
8.33741e-06	0	0	0
8.36417e-06	0	0	0
8.37055e-06	0	0	0
8.40084e-06	0	0	0
8.42083e-06	0	0	0
8.50034e-06	0	0	0
8.50163e-06	0	0	0
8.51542e-06	0	0	0
8.54298e-06	0	0	0
8.56064e-06	0	0	0
8.59846e-06	0	0	0
8.67399e-06	0	0	0
8.72051e-06	0	0	0
8.76568e-06	0	0	0
8.76782e-06	0	0	0
8.87219e-06	0	0	0
8.87274e-06	0	0	0
8.94623e-06	0	0	0
9.03063e-06	0	0	0
9.07968e-06	0	0	0
9.10423e-06	0	0	0
9.14523e-06	0	0	0
9.14782e-06	0	0	0
9.15501e-06	0	0	0
9.18635e-06	0	0	0
9.26836e-06	0	0	0
9.2687e-06	0	0	0
9.2713e-06	0	0	0
9.28597e-06	0	0	0
9.32226e-06	0	0	0
9.3773e-06	0	0	0
9.40235e-06	0	0	0
9.43281e-06	0	0	0
9.47353e-06	0	0	0
9.64869e-06	0	0	0
9.74931e-06	0	0	0
9.786e-06	0	0	0
9.97546e-06	0	0	0
9.98863e-06	0	0	0
1.00543e-05	0	0	0
1.00749e-05	0	0	0
1.02454e-05	0	0	0
1.02718e-05	0	0	0
1.02747e-05	0	0	0
1.03466e-05	0	0	0
1.03775e-05	0	0	0
1.0472e-05	0	0	0
1.06134e-05	0	0	0
1.0637e-05	0	0	0
1.06663e-05	0	0	0
1.0684e-05	0	0	0
1.09077e-05	0	0	0
1.09509e-05	0	0	0
1.09736e-05	0	0	0
1.09786e-05	0	0	0
1.09905e-05	0	0	0
1.10325e-05	0	0	0
1.11372e-05	0	0	0
1.11616e-05	0	0	0
1.13888e-05	0	0	0
1.14953e-05	0	0	0
1.15517e-05	0	0	0
1.15936e-05	0	0	0
1.16183e-05	0	0	0
1.16577e-05	0	0	0
1.16695e-05	0	0	0
1.17697e-05	0	0	0
1.18712e-05	0	0	0
1.18879e-05	0	0	0
1.18965e-05	0	0	0
1.1939e-05	0	0	0
1.20366e-05	0	0	0
1.21382e-05	0	0	0
1.21596e-05	0	0	0
1.22271e-05	0	0	0
1.22664e-05	0	0	0
1.22963e-05	0	0	0
1.2297e-05	0	0	0
1.23031e-05	0	0	0
1.23606e-05	0	0	0
1.23928e-05	0	0	0
1.24176e-05	0	0	0
1.2436e-05	0	0	0
1.25292e-05	0	0	0
1.25392e-05	0	0	0
1.25409e-05	0	0	0
1.25468e-05	0	0	0
1.27369e-05	0	0	0
1.28777e-05	0	0	0
1.29132e-05	0	0	0
1.30588e-05	0	0	0
1.30653e-05	0	0	0
1.30846e-05	0	0	0
1.3129e-05	0	0	0
1.31419e-05	0	0	0
1.31648e-05	0	0	0
1.31859e-05	0	0	0
1.3201e-05	0	0	0
1.33038e-05	0	0	0
1.33095e-05	0	0	0
1.33716e-05	0	0	0
1.33841e-05	0	0	0
1.34003e-05	0	0	0
1.3541e-05	0	0	0
1.35525e-05	0	0	0
1.35814e-05	0	0	0
1.3615e-05	0	0	0
1.36224e-05	0	0	0
1.36467e-05	0	0	0
1.36676e-05	0	0	0
1.37428e-05	0	0	0
1.37603e-05	0	0	0
1.37937e-05	0	0	0
1.38158e-05	0	0	0
1.38285e-05	0	0	0
1.40297e-05	0	0	0
1.40626e-05	0	0	0
1.41133e-05	0	0	0
1.41143e-05	0	0	0
1.41188e-05	0	0	0
1.4253e-05	0	0	0
1.43515e-05	0	0	0
1.4372e-05	0	0	0
1.45279e-05	0	0	0
1.45803e-05	0	0	0
1.47465e-05	0	0	0
1.48097e-05	0	0	0
1.48776e-05	0	0	0
1.50146e-05	0	0	0
1.51641e-05	0	0	0
1.52069e-05	0	0	0
1.52226e-05	0	0	0
1.52533e-05	0	0	0
1.53073e-05	0	0	0
1.55335e-05	0	0	0
1.55424e-05	0	0	0
1.55588e-05	0	0	0
1.56713e-05	0	0	0
1.57566e-05	0	0	0
1.58487e-05	0	0	0
1.58573e-05	0	0	0
1.59294e-05	0	0	0
1.59461e-05	0	0	0
1.59855e-05	0	0	0
1.59889e-05	0	0	0
1.59937e-05	0	0	0
1.61138e-05	0	0	0
1.63616e-05	0	0	0
1.64795e-05	0	0	0
1.66148e-05	0	0	0
1.66508e-05	0	0	0
1.66957e-05	0	0	0
1.66982e-05	0	0	0
1.67998e-05	0	0	0
1.68199e-05	0	0	0
1.68342e-05	0	0	0
1.70228e-05	0	0	0
1.70384e-05	0	0	0
1.72986e-05	0	0	0
1.7327e-05	0	0	0
1.7354e-05	0	0	0
1.73584e-05	0	0	0
1.73629e-05	0	0	0
1.75114e-05	0	0	0
1.76226e-05	0	0	0
1.7655e-05	0	0	0
1.77276e-05	0	0	0
1.77569e-05	0	0	0
1.77928e-05	0	0	0
1.81809e-05	0	0	0
1.82319e-05	0	0	0
1.84667e-05	0	0	0
1.85339e-05	0	0	0
1.85392e-05	0	0	0
1.86256e-05	0	0	0
1.87431e-05	0	0	0
1.87538e-05	0	0	0
1.88428e-05	0	0	0
1.88897e-05	0	0	0
1.92483e-05	0	0	0
1.95919e-05	0	0	0
1.96112e-05	0	0	0
1.96134e-05	0	0	0
1.97677e-05	0	0	0
1.98005e-05	0	0	0
2.00853e-05	0	0	0
2.01418e-05	0	0	0
2.01621e-05	0	0	0
2.01686e-05	0	0	0
2.01909e-05	0	0	0
2.02152e-05	0	0	0
2.0314e-05	0	0	0
2.06521e-05	0	0	0
2.06717e-05	0	0	0
2.07703e-05	0	0	0
2.09507e-05	0	0	0
2.09578e-05	0	0	0
2.09995e-05	0	0	0
2.12431e-05	0	0	0
2.12745e-05	0	0	0
2.13071e-05	0	0	0
2.13091e-05	0	0	0
2.15348e-05	0	0	0
2.15799e-05	0	0	0
2.16224e-05	0	0	0
2.16284e-05	0	0	0
2.16673e-05	0	0	0
2.16987e-05	0	0	0
2.17539e-05	0	0	0
2.19263e-05	0	0	0
2.20529e-05	0	0	0
2.22005e-05	0	0	0
2.28998e-05	0	0	0
2.30877e-05	0	0	0
2.33369e-05	0	0	0
2.33694e-05	0	0	0
2.34084e-05	0	0	0
2.34909e-05	0	0	0
2.36403e-05	0	0	0
2.3722e-05	0	0	0
2.38951e-05	0	0	0
2.39125e-05	0	0	0
2.43012e-05	0	0	0
2.43817e-05	0	0	0
2.45022e-05	0	0	0
2.47892e-05	0	0	0
2.4938e-05	0	0	0
2.49477e-05	0	0	0
2.51917e-05	0	0	0
2.53029e-05	0	0	0
2.53426e-05	0	0	0
2.53821e-05	0	0	0
2.54539e-05	0	0	0
2.54681e-05	0	0	0
2.5597e-05	0	0	0
2.56213e-05	0	0	0
2.56237e-05	0	0	0
2.56296e-05	0	0	0
2.56347e-05	0	0	0
2.57612e-05	0	0	0
2.59579e-05	0	0	0
2.6317e-05	0	0	0
2.63831e-05	0	0	0
2.64295e-05	0	0	0
2.64862e-05	0	0	0
2.65567e-05	0	0	0
2.65978e-05	0	0	0
2.66254e-05	0	0	0
2.68553e-05	0	0	0
2.69403e-05	0	0	0
2.69579e-05	0	0	0
2.70752e-05	0	0	0
2.71901e-05	0	0	0
2.73954e-05	0	0	0
2.74303e-05	0	0	0
2.74935e-05	0	0	0
2.75305e-05	0	0	0
2.76359e-05	0	0	0
2.79143e-05	0	0	0
2.81429e-05	0	0	0
2.81446e-05	0	0	0
2.84143e-05	0	0	0
2.85849e-05	0	0	0
2.90244e-05	0	0	0
2.90789e-05	0	0	0
2.90992e-05	0	0	0
2.94028e-05	0	0	0
2.95544e-05	0	0	0
2.95783e-05	0	0	0
2.97998e-05	0	0	0
2.99014e-05	0	0	0
2.99328e-05	0	0	0
3.01836e-05	0	0	0
3.02025e-05	0	0	0
3.03856e-05	0	0	0
3.04495e-05	0	0	0
3.04705e-05	0	0	0
3.05689e-05	0	0	0
3.09818e-05	0	0	0
3.10371e-05	0	0	0
3.10377e-05	0	0	0
3.10517e-05	0	0	0
3.11944e-05	0	0	0
3.12211e-05	0	0	0
3.12349e-05	0	0	0
3.12387e-05	0	0	0
3.12671e-05	0	0	0
3.13065e-05	0	0	0
3.13532e-05	0	0	0
3.14066e-05	0	0	0
3.17528e-05	0	0	0
3.17962e-05	0	0	0
3.18292e-05	0	0	0
3.19503e-05	0	0	0
3.24383e-05	0	0	0
3.30402e-05	0	0	0
3.30849e-05	0	0	0
3.32464e-05	0	0	0
3.34459e-05	0	0	0
3.35462e-05	0	0	0
3.37683e-05	0	0	0
3.39106e-05	0	0	0
3.39273e-05	0	0	0
3.40024e-05	0	0	0
3.40236e-05	0	0	0
3.40723e-05	0	0	0
3.41472e-05	0	0	0
3.4241e-05	0	0	0
3.42856e-05	0	0	0
3.43369e-05	0	0	0
3.48011e-05	0	0	0
3.48492e-05	0	0	0
3.51119e-05	0	0	0
3.52721e-05	0	0	0
3.52759e-05	0	0	0
3.53061e-05	0	0	0
3.55616e-05	0	0	0
3.56297e-05	0	0	0
3.5658e-05	0	0	0
3.63049e-05	0	0	0
3.63385e-05	0	0	0
3.6341e-05	0	0	0
3.67109e-05	0	0	0
3.67595e-05	0	0	0
3.70067e-05	0	0	0
3.73908e-05	0	0	0
3.74017e-05	0	0	0
3.75799e-05	0	0	0
3.76217e-05	0	0	0
3.79182e-05	0	0	0
3.85419e-05	0	0	0
3.86453e-05	0	0	0
3.86607e-05	0	0	0
3.90483e-05	0	0	0
3.91728e-05	0	0	0
3.92711e-05	0	0	0
3.93741e-05	0	0	0
3.98337e-05	0	0	0
3.99543e-05	0	0	0
4.02598e-05	0	0	0
4.0284e-05	0	0	0
4.04127e-05	0	0	0
4.04772e-05	0	0	0
4.08274e-05	0	0	0
4.08512e-05	0	0	0
4.09684e-05	0	0	0
4.13007e-05	0	0	0
4.16203e-05	0	0	0
4.16842e-05	0	0	0
4.16968e-05	0	0	0
4.24742e-05	0	0	0
4.29141e-05	0	0	0
4.30102e-05	0	0	0
4.30135e-05	0	0	0
4.30236e-05	0	0	0
4.31133e-05	0	0	0
4.34191e-05	0	0	0
4.35184e-05	0	0	0
4.35328e-05	0	0	0
4.35925e-05	0	0	0
4.36792e-05	0	0	0
4.36812e-05	0	0	0
4.3708e-05	0	0	0
4.38573e-05	0	0	0
4.39198e-05	0	0	0
4.39264e-05	0	0	0
4.3987e-05	0	0	0
4.41269e-05	0	0	0
4.45145e-05	0	0	0
4.48743e-05	0	0	0
4.49865e-05	0	0	0
4.50391e-05	0	0	0
4.52838e-05	0	0	0
4.53251e-05	0	0	0
4.54229e-05	0	0	0
4.5544e-05	0	0	0
4.5785e-05	0	0	0
4.58719e-05	0	0	0
4.62591e-05	0	0	0
4.63038e-05	0	0	0
4.64789e-05	0	0	0
4.65867e-05	0	0	0
4.67624e-05	0	0	0
4.70668e-05	0	0	0
4.71103e-05	0	0	0
4.7262e-05	0	0	0
4.72839e-05	0	0	0
4.73847e-05	0	0	0
4.74116e-05	0	0	0
4.75361e-05	0	0	0
4.75745e-05	0	0	0
4.81119e-05	0	0	0
4.81678e-05	0	0	0
4.81818e-05	0	0	0
4.83259e-05	0	0	0
4.83758e-05	0	0	0
4.83815e-05	0	0	0
4.85321e-05	0	0	0
4.92694e-05	0	0	0
4.94965e-05	0	0	0
4.95297e-05	0	0	0
4.96045e-05	0	0	0
5.0387e-05	0	0	0
5.04377e-05	0	0	0
5.05593e-05	0	0	0
5.07144e-05	0	0	0
5.14331e-05	0	0	0
5.16973e-05	0	0	0
5.18644e-05	0	0	0
5.20941e-05	0	0	0
5.23017e-05	0	0	0
5.24229e-05	0	0	0
5.25587e-05	0	0	0
5.35165e-05	0	0	0
5.37773e-05	0	0	0
5.39605e-05	0	0	0
5.4759e-05	0	0	0
5.52363e-05	0	0	0
5.54858e-05	0	0	0
5.56056e-05	0	0	0
5.65306e-05	0	0	0
5.65779e-05	0	0	0
5.68224e-05	0	0	0
5.69283e-05	0	0	0
5.71362e-05	0	0	0
5.73696e-05	0	0	0
5.77683e-05	0	0	0
5.79714e-05	0	0	0
5.81248e-05	0	0	0
5.81578e-05	0	0	0
5.86361e-05	0	0	0
5.87336e-05	0	0	0
5.87966e-05	0	0	0
5.97736e-05	0	0	0
5.99284e-05	0	0	0
5.99942e-05	0	0	0
6.0201e-05	0	0	0
6.02112e-05	0	0	0
6.10772e-05	0	0	0
6.10835e-05	0	0	0
6.1203e-05	0	0	0
6.12935e-05	0	0	0
6.24806e-05	0	0	0
6.29588e-05	0	0	0
6.31064e-05	0	0	0
6.32751e-05	0	0	0
6.38093e-05	0	0	0
6.44584e-05	0	0	0
6.484e-05	0	0	0
6.49048e-05	0	0	0
6.49432e-05	0	0	0
6.49461e-05	0	0	0
6.52818e-05	0	0	0
6.55223e-05	0	0	0
6.57944e-05	0	0	0
6.5984e-05	0	0	0
6.60516e-05	0	0	0
6.64693e-05	0	0	0
6.67223e-05	0	0	0
6.68908e-05	0	0	0
6.69975e-05	0	0	0
6.74466e-05	0	0	0
6.74479e-05	0	0	0
6.74712e-05	0	0	0
6.76601e-05	0	0	0
6.76784e-05	0	0	0
6.82296e-05	0	0	0
6.86688e-05	0	0	0
6.95239e-05	0	0	0
6.98304e-05	0	0	0
6.99573e-05	0	0	0
7.01013e-05	0	0	0
7.04653e-05	0	0	0
7.09173e-05	0	0	0
7.14596e-05	0	0	0
7.26204e-05	0	0	0
7.31596e-05	0	0	0
7.34424e-05	0	0	0
7.42029e-05	0	0	0
7.4692e-05	0	0	0
7.47609e-05	0	0	0
7.49812e-05	0	0	0
7.52936e-05	0	0	0
7.53494e-05	0	0	0
7.59693e-05	0	0	0
7.59976e-05	0	0	0
7.62833e-05	0	0	0
7.66261e-05	0	0	0
7.68439e-05	0	0	0
7.74257e-05	0	0	0
7.76761e-05	0	0	0
7.77239e-05	0	0	0
7.79578e-05	0	0	0
7.79704e-05	0	0	0
7.80756e-05	0	0	0
7.84523e-05	0	0	0
7.86719e-05	0	0	0
7.89708e-05	0	0	0
7.90467e-05	0	0	0
7.95938e-05	0	0	0
8.03949e-05	0	0	0
8.08053e-05	0	0	0
8.08783e-05	0	0	0
8.26832e-05	0	0	0
8.32097e-05	0	0	0
8.33418e-05	0	0	0
8.37393e-05	0	0	0
8.37445e-05	0	0	0
8.37616e-05	0	0	0
8.39449e-05	0	0	0
8.41198e-05	0	0	0
8.42021e-05	0	0	0
8.4322e-05	0	0	0
8.47501e-05	0	0	0
8.4887e-05	0	0	0
8.51959e-05	0	0	0
8.52939e-05	0	0	0
8.67994e-05	0	0	0
8.71586e-05	0	0	0
8.75186e-05	0	0	0
8.77371e-05	0	0	0
8.81302e-05	0	0	0
8.82937e-05	0	0	0
8.90414e-05	0	0	0
8.94116e-05	0	0	0
8.9735e-05	0	0	0
9.04828e-05	0	0	0
9.14978e-05	0	0	0
9.20756e-05	0	0	0
9.26177e-05	0	0	0
9.26932e-05	0	0	0
9.28442e-05	0	0	0
9.29066e-05	0	0	0
9.33135e-05	0	0	0
9.5117e-05	0	0	0
9.5508e-05	0	0	0
9.63991e-05	0	0	0
9.65758e-05	0	0	0
9.72171e-05	0	0	0
9.73237e-05	0	0	0
9.73864e-05	0	0	0
9.77749e-05	0	0	0
9.7887e-05	0	0	0
9.80282e-05	0	0	0
9.91363e-05	0	0	0
0.000100982	0	0	0
0.000101738	0	0	0
0.000103125	0	0	0
0.000103648	0	0	0
0.000104054	0	0	0
0.000104187	0	0	0
0.000104308	0	0	0
0.000105022	0	0	0
0.000105489	0	0	0
0.000105805	0	0	0
0.00010683	0	0	0
0.000109397	0	0	0
0.000111334	0	0	0
0.000112107	0	0	0
0.000112522	0	0	0
0.000112589	0	0	0
0.000114631	0	0	0
0.000114657	0	0	0
0.000114969	0	0	0
0.000115294	0	0	0
0.000116041	0	0	0
0.000116368	0	0	0
0.000117001	0	0	0
0.000117034	0	0	0
0.000117247	0	0	0
0.00011778	0	0	0
0.000119154	0	0	0
0.000119756	0	0	0
0.000119958	0	0	0
0.000119996	0	0	0
0.000120551	0	0	0
0.000120596	0	0	0
0.000122067	0	0	0
0.000122073	0	0	0
0.000122318	0	0	0
0.000122618	0	0	0
0.000123985	0	0	0
0.000124365	0	0	0
0.000124456	0	0	0
0.000125086	0	0	0
0.000126114	0	0	0
0.000126684	0	0	0
0.000127387	0	0	0
0.000129332	0	0	0
0.000133515	0	0	0
0.000133525	0	0	0
0.000134021	0	0	0
0.000136655	0	0	0
0.000139386	0	0	0
0.000140941	0	0	0
0.000141332	0	0	0
0.000143934	0	0	0
0.000144084	0	0	0
0.000147465	0	0	0
0.00014765	0	0	0
0.000150568	0	0	0
0.000151736	0	0	0
0.000152041	0	0	0
0.000152815	0	0	0
0.000153536	0	0	0
0.000153604	0	0	0
0.000154205	0	0	0
0.00015579	0	0	0
0.000156033	0	0	0
0.000157639	0	0	0
0.000158144	0	0	0
0.000159058	0	0	0
0.000159923	0	0	0
0.000161627	0	0	0
0.000164309	0	0	0
0.000168281	0	0	0
0.000171734	0	0	0
0.000171844	0	0	0
0.000173248	0	0	0
0.000173704	0	0	0
0.000178797	0	0	0
0.000182987	0	0	0
0.000185673	0	0	0
0.000196781	0	0	0
0.00020308	0	0	0
0.000207206	0	0	0
0.000208723	0	0	0
0.000216014	0	0	0
0.00021693	0	0	0
0.000217778	0	0	0
0.000218717	0	0	0
0.000221787	0	0	0
0.000227144	0	0	0
0.000240835	0	0	0
0.000244611	0	0	0
0.000262991	0	0	0
0.000272437	0	0	0
0.000277165	0	0	0
0.0194079	0	0	0
0.019409	0	0	0
0.0217487	0	0	0
0.0219479	0	0	0
0.0220126	0.0138198	0.0276396	0
0.025935	0.0414594	0	0
0.0283046	0.0414594	0	0
0.0415656	0.0414594	0	0
0.0417071	0.0414594	0	0
0.0417935	0.0552792	0.0276396	0
0.0434768	0.0829187	0	0
0.0464485	0.0829187	0	0
0.0464953	0.0829187	0	0
0.046501	0.0829187	0.0276396	0
0.0512649	0.110558	0	0
0.0539127	0.110558	0	0
0.0583992	0.110558	0	0
0.0584022	0.110558	0	0
0.0615865	0.110558	0	0
0.0689628	0.110558	0	0
0.0689688	0.110558	0	0
0.0689873	0.110558	0	0
0.0710351	0.110558	0	0
0.0711764	0.110558	0	0
0.071277	0.110558	0.0552792	0
0.0714224	0.138198	0.0276396	0
0.0765389	0.165837	0	0
0.0766552	0.165837	0	0
0.077502	0.165837	0	0
0.0815927	0.165837	0	0
0.0869076	0.165837	0	0
0.0876401	0.165837	0	0
0.0880108	0.165837	0	0
0.08898	0.165837	0	0
