5.8367e-10	0	0	0
6.98661e-10	0	0	0
8.17903e-10	0	0	0
8.20609e-10	0	0	0
8.88562e-10	0	0	0
1.42878e-09	0	0	0
1.48708e-09	0	0	0
1.62993e-09	0	0	0
1.64367e-09	0	0	0
2.30732e-09	0	0	0
3.02645e-09	0	0	0
3.12891e-09	0	0	0
3.30938e-09	0	0	0
3.49216e-09	0	0	0
3.81318e-09	0	0	0
4.20814e-09	0	0	0
4.38336e-09	0	0	0
5.76062e-09	0	0	0
5.87575e-09	0	0	0
6.39526e-09	0	0	0
7.54794e-09	0	0	0
8.98827e-09	0	0	0
9.85957e-09	0	0	0
1.00025e-08	0	0	0
1.04908e-08	0	0	0
1.08843e-08	0	0	0
1.09042e-08	0	0	0
1.09611e-08	0	0	0
1.18474e-08	0	0	0
1.32882e-08	0	0	0
1.37377e-08	0	0	0
1.38525e-08	0	0	0
1.46633e-08	0	0	0
1.5001e-08	0	0	0
1.50938e-08	0	0	0
1.56614e-08	0	0	0
1.71643e-08	0	0	0
1.72015e-08	0	0	0
2.01163e-08	0	0	0
2.16637e-08	0	0	0
2.24753e-08	0	0	0
2.26977e-08	0	0	0
2.5457e-08	0	0	0
2.62302e-08	0	0	0
2.90741e-08	0	0	0
2.93584e-08	0	0	0
2.96893e-08	0	0	0
3.13248e-08	0	0	0
3.35239e-08	0	0	0
3.41099e-08	0	0	0
3.46254e-08	0	0	0
3.50199e-08	0	0	0
4.1083e-08	0	0	0
4.26925e-08	0	0	0
4.40637e-08	0	0	0
4.53685e-08	0	0	0
5.07378e-08	0	0	0
5.33141e-08	0	0	0
6.41459e-08	0	0	0
6.5299e-08	0	0	0
7.86506e-08	0	0	0
7.8905e-08	0	0	0
8.45553e-08	0	0	0
1.00731e-07	0	0	0
1.04835e-07	0	0	0
1.16608e-07	0	0	0
1.20689e-07	0	0	0
1.24958e-07	0	0	0
1.51371e-07	0	0	0
1.66709e-07	0	0	0
1.6881e-07	0	0	0
1.85973e-07	0	0	0
1.86216e-07	0	0	0
2.10967e-07	0	0	0
2.14649e-07	0	0	0
2.22633e-07	0	0	0
2.24683e-07	0	0	0
2.55368e-07	0	0	0
2.74728e-07	0	0	0
3.08957e-07	0	0	0
3.37063e-07	0	0	0
3.83956e-07	0	0	0
3.84443e-07	0	0	0
3.86541e-07	0	0	0
3.91269e-07	0	0	0
4.02584e-07	0	0	0
4.31439e-07	0	0	0
4.46434e-07	0	0	0
4.89343e-07	0	0	0
4.97847e-07	0	0	0
5.20593e-07	0	0	0
5.37456e-07	0	0	0
5.62116e-07	0	0	0
5.63117e-07	0	0	0
5.65621e-07	0	0	0
5.87892e-07	0	0	0
5.89154e-07	0	0	0
5.91892e-07	0	0	0
6.17638e-07	0	0	0
6.79145e-07	0	0	0
7.09691e-07	0	0	0
7.23527e-07	0	0	0
7.29604e-07	0	0	0
7.6056e-07	0	0	0
8.08359e-07	0	0	0
8.95991e-07	0	0	0
9.04393e-07	0	0	0
9.09738e-07	0	0	0
9.11142e-07	0	0	0
9.18245e-07	0	0	0
9.23635e-07	0	0	0
9.29046e-07	0	0	0
9.33849e-07	0	0	0
9.367e-07	0	0	0
9.57744e-07	0	0	0
9.82458e-07	0	0	0
9.97988e-07	0	0	0
9.99946e-07	0	0	0
1.00058e-06	0	0	0
1.05389e-06	0	0	0
1.05533e-06	0	0	0
1.07042e-06	0	0	0
1.07311e-06	0	0	0
1.07319e-06	0	0	0
1.07411e-06	0	0	0
1.1069e-06	0	0	0
1.12718e-06	0	0	0
1.12996e-06	0	0	0
1.13176e-06	0	0	0
1.14816e-06	0	0	0
1.16503e-06	0	0	0
1.22865e-06	0	0	0
1.26729e-06	0	0	0
1.30895e-06	0	0	0
1.31717e-06	0	0	0
1.33008e-06	0	0	0
1.37776e-06	0	0	0
1.38864e-06	0	0	0
1.3923e-06	0	0	0
1.39698e-06	0	0	0
1.39954e-06	0	0	0
1.40907e-06	0	0	0
1.41974e-06	0	0	0
1.4295e-06	0	0	0
1.43557e-06	0	0	0
1.45352e-06	0	0	0
1.45366e-06	0	0	0
1.4614e-06	0	0	0
1.50692e-06	0	0	0
1.57215e-06	0	0	0
1.57473e-06	0	0	0
1.5865e-06	0	0	0
1.60405e-06	0	0	0
1.60855e-06	0	0	0
1.61451e-06	0	0	0
1.61564e-06	0	0	0
1.64229e-06	0	0	0
1.66206e-06	0	0	0
1.67892e-06	0	0	0
1.69055e-06	0	0	0
1.74536e-06	0	0	0
1.74566e-06	0	0	0
1.74606e-06	0	0	0
1.75993e-06	0	0	0
1.77752e-06	0	0	0
1.79217e-06	0	0	0
1.80272e-06	0	0	0
1.80701e-06	0	0	0
1.83283e-06	0	0	0
1.84907e-06	0	0	0
1.85708e-06	0	0	0
1.87479e-06	0	0	0
1.87513e-06	0	0	0
1.89378e-06	0	0	0
1.9632e-06	0	0	0
1.96994e-06	0	0	0
1.97721e-06	0	0	0
1.98585e-06	0	0	0
2.02881e-06	0	0	0
2.05029e-06	0	0	0
2.0634e-06	0	0	0
2.08962e-06	0	0	0
2.09008e-06	0	0	0
2.0977e-06	0	0	0
2.12618e-06	0	0	0
2.1505e-06	0	0	0
2.16875e-06	0	0	0
2.21933e-06	0	0	0
2.23042e-06	0	0	0
2.24119e-06	0	0	0
2.24706e-06	0	0	0
2.25645e-06	0	0	0
2.25871e-06	0	0	0
2.25927e-06	0	0	0
2.31577e-06	0	0	0
2.36922e-06	0	0	0
2.37578e-06	0	0	0
2.38987e-06	0	0	0
2.39238e-06	0	0	0
2.42891e-06	0	0	0
2.43062e-06	0	0	0
2.43079e-06	0	0	0
2.45656e-06	0	0	0
2.47056e-06	0	0	0
2.47768e-06	0	0	0
2.48633e-06	0	0	0
2.48686e-06	0	0	0
2.50533e-06	0	0	0
2.55788e-06	0	0	0
2.59953e-06	0	0	0
2.61651e-06	0	0	0
2.63382e-06	0	0	0
2.64099e-06	0	0	0
2.65013e-06	0	0	0
2.67065e-06	0	0	0
2.68106e-06	0	0	0
2.71446e-06	0	0	0
2.7243e-06	0	0	0
2.7439e-06	0	0	0
2.75028e-06	0	0	0
2.7721e-06	0	0	0
2.82714e-06	0	0	0
2.83578e-06	0	0	0
2.8964e-06	0	0	0
2.90552e-06	0	0	0
2.91273e-06	0	0	0
2.91315e-06	0	0	0
2.95194e-06	0	0	0
2.96253e-06	0	0	0
2.96413e-06	0	0	0
2.98291e-06	0	0	0
3.02621e-06	0	0	0
3.06818e-06	0	0	0
3.07116e-06	0	0	0
3.07661e-06	0	0	0
3.07709e-06	0	0	0
3.1066e-06	0	0	0
3.12392e-06	0	0	0
3.12551e-06	0	0	0
3.14287e-06	0	0	0
3.1446e-06	0	0	0
3.14549e-06	0	0	0
3.18432e-06	0	0	0
3.22778e-06	0	0	0
3.30293e-06	0	0	0
3.32632e-06	0	0	0
3.35758e-06	0	0	0
3.39767e-06	0	0	0
3.40348e-06	0	0	0
3.41577e-06	0	0	0
3.4171e-06	0	0	0
3.46594e-06	0	0	0
3.50482e-06	0	0	0
3.55286e-06	0	0	0
3.69161e-06	0	0	0
3.74174e-06	0	0	0
3.743e-06	0	0	0
3.79862e-06	0	0	0
3.81299e-06	0	0	0
3.81614e-06	0	0	0
3.83712e-06	0	0	0
3.85983e-06	0	0	0
3.89036e-06	0	0	0
3.90634e-06	0	0	0
3.92411e-06	0	0	0
3.96503e-06	0	0	0
3.98673e-06	0	0	0
3.99491e-06	0	0	0
4.03565e-06	0	0	0
4.03659e-06	0	0	0
4.06202e-06	0	0	0
4.10164e-06	0	0	0
4.10391e-06	0	0	0
4.10756e-06	0	0	0
4.16177e-06	0	0	0
4.21554e-06	0	0	0
4.22219e-06	0	0	0
4.22755e-06	0	0	0
4.23756e-06	0	0	0
4.25586e-06	0	0	0
4.38455e-06	0	0	0
4.39044e-06	0	0	0
4.39528e-06	0	0	0
4.45222e-06	0	0	0
4.53536e-06	0	0	0
4.56162e-06	0	0	0
4.57049e-06	0	0	0
4.59673e-06	0	0	0
4.64272e-06	0	0	0
4.6792e-06	0	0	0
4.72487e-06	0	0	0
4.72971e-06	0	0	0
4.75861e-06	0	0	0
4.7964e-06	0	0	0
4.83994e-06	0	0	0
4.8504e-06	0	0	0
4.9032e-06	0	0	0
4.92025e-06	0	0	0
4.94118e-06	0	0	0
4.97566e-06	0	0	0
5.01049e-06	0	0	0
5.102e-06	0	0	0
5.14296e-06	0	0	0
5.19672e-06	0	0	0
5.2024e-06	0	0	0
5.20419e-06	0	0	0
5.2707e-06	0	0	0
5.32386e-06	0	0	0
5.32757e-06	0	0	0
5.34574e-06	0	0	0
5.444e-06	0	0	0
5.45165e-06	0	0	0
5.4623e-06	0	0	0
5.49419e-06	0	0	0
5.49777e-06	0	0	0
5.54689e-06	0	0	0
5.55267e-06	0	0	0
5.6136e-06	0	0	0
5.64737e-06	0	0	0
5.65633e-06	0	0	0
5.66155e-06	0	0	0
5.66808e-06	0	0	0
5.68188e-06	0	0	0
5.69216e-06	0	0	0
5.69831e-06	0	0	0
5.69838e-06	0	0	0
5.71314e-06	0	0	0
5.7151e-06	0	0	0
5.71879e-06	0	0	0
5.75244e-06	0	0	0
5.75695e-06	0	0	0
5.8002e-06	0	0	0
5.80626e-06	0	0	0
5.82273e-06	0	0	0
5.83908e-06	0	0	0
5.85051e-06	0	0	0
5.96936e-06	0	0	0
6.03355e-06	0	0	0
6.04655e-06	0	0	0
6.11308e-06	0	0	0
6.11575e-06	0	0	0
6.12379e-06	0	0	0
6.13997e-06	0	0	0
6.17344e-06	0	0	0
6.17878e-06	0	0	0
6.18104e-06	0	0	0
6.22908e-06	0	0	0
6.24003e-06	0	0	0
6.28496e-06	0	0	0
6.35985e-06	0	0	0
6.46311e-06	0	0	0
6.4679e-06	0	0	0
6.49679e-06	0	0	0
6.591e-06	0	0	0
6.62e-06	0	0	0
6.63518e-06	0	0	0
6.71536e-06	0	0	0
6.74678e-06	0	0	0
6.75166e-06	0	0	0
6.79557e-06	0	0	0
6.92304e-06	0	0	0
6.94207e-06	0	0	0
6.97845e-06	0	0	0
7.05776e-06	0	0	0
7.05974e-06	0	0	0
7.07237e-06	0	0	0
7.08353e-06	0	0	0
7.14345e-06	0	0	0
7.182e-06	0	0	0
7.22021e-06	0	0	0
7.22076e-06	0	0	0
7.29762e-06	0	0	0
7.33516e-06	0	0	0
7.33598e-06	0	0	0
7.36799e-06	0	0	0
7.43667e-06	0	0	0
7.49337e-06	0	0	0
7.5845e-06	0	0	0
7.66118e-06	0	0	0
7.69572e-06	0	0	0
7.70016e-06	0	0	0
7.73724e-06	0	0	0
7.76169e-06	0	0	0
7.76869e-06	0	0	0
7.86413e-06	0	0	0
7.8751e-06	0	0	0
7.91108e-06	0	0	0
8.04059e-06	0	0	0
8.1025e-06	0	0	0
8.11079e-06	0	0	0
8.12876e-06	0	0	0
8.16714e-06	0	0	0
8.17881e-06	0	0	0
8.19241e-06	0	0	0
8.19617e-06	0	0	0
8.2295e-06	0	0	0
8.26646e-06	0	0	0
8.32922e-06	0	0	0
8.36746e-06	0	0	0
8.44218e-06	0	0	0
8.52065e-06	0	0	0
8.54349e-06	0	0	0
8.54428e-06	0	0	0
8.54892e-06	0	0	0
8.74129e-06	0	0	0
8.75632e-06	0	0	0
8.81739e-06	0	0	0
8.91344e-06	0	0	0
8.97181e-06	0	0	0
8.98646e-06	0	0	0
8.9923e-06	0	0	0
8.99235e-06	0	0	0
9.03488e-06	0	0	0
9.06245e-06	0	0	0
9.07709e-06	0	0	0
9.07745e-06	0	0	0
9.14005e-06	0	0	0
9.15104e-06	0	0	0
9.18854e-06	0	0	0
9.20745e-06	0	0	0
9.20977e-06	0	0	0
9.23647e-06	0	0	0
9.25894e-06	0	0	0
9.27682e-06	0	0	0
9.30245e-06	0	0	0
9.31437e-06	0	0	0
9.37339e-06	0	0	0
9.44295e-06	0	0	0
9.48539e-06	0	0	0
9.51267e-06	0	0	0
9.5758e-06	0	0	0
9.58476e-06	0	0	0
9.60419e-06	0	0	0
9.64731e-06	0	0	0
9.65845e-06	0	0	0
9.68773e-06	0	0	0
9.69703e-06	0	0	0
9.71235e-06	0	0	0
9.718e-06	0	0	0
9.87591e-06	0	0	0
9.9446e-06	0	0	0
9.9536e-06	0	0	0
1.00739e-05	0	0	0
1.01169e-05	0	0	0
1.01176e-05	0	0	0
1.02357e-05	0	0	0
1.02376e-05	0	0	0
1.03269e-05	0	0	0
1.03556e-05	0	0	0
1.04077e-05	0	0	0
1.04396e-05	0	0	0
1.04485e-05	0	0	0
1.04931e-05	0	0	0
1.05112e-05	0	0	0
1.05509e-05	0	0	0
1.05564e-05	0	0	0
1.06678e-05	0	0	0
1.06792e-05	0	0	0
1.0694e-05	0	0	0
1.07346e-05	0	0	0
1.07466e-05	0	0	0
1.07598e-05	0	0	0
1.07781e-05	0	0	0
1.07855e-05	0	0	0
1.08174e-05	0	0	0
1.08385e-05	0	0	0
1.08933e-05	0	0	0
1.09551e-05	0	0	0
1.09677e-05	0	0	0
1.10107e-05	0	0	0
1.10158e-05	0	0	0
1.10285e-05	0	0	0
1.10513e-05	0	0	0
1.10724e-05	0	0	0
1.11933e-05	0	0	0
1.12153e-05	0	0	0
1.1242e-05	0	0	0
