1.63484e-10	0	0	0
6.21828e-10	0	0	0
6.2372e-10	0	0	0
6.41006e-10	0	0	0
7.35234e-10	0	0	0
1.01046e-09	0	0	0
1.76935e-09	0	0	0
2.09743e-09	0	0	0
2.4162e-09	0	0	0
2.44023e-09	0	0	0
3.57739e-09	0	0	0
4.68504e-09	0	0	0
5.32507e-09	0	0	0
6.08714e-09	0	0	0
7.26554e-09	0	0	0
7.85279e-09	0	0	0
7.96874e-09	0	0	0
9.29703e-09	0	0	0
9.58277e-09	0	0	0
9.61811e-09	0	0	0
9.85065e-09	0	0	0
1.02244e-08	0	0	0
1.06441e-08	0	0	0
1.07519e-08	0	0	0
1.07947e-08	0	0	0
1.08362e-08	0	0	0
1.28332e-08	0	0	0
1.39131e-08	0	0	0
1.78258e-08	0	0	0
1.88052e-08	0	0	0
1.94118e-08	0	0	0
2.14897e-08	0	0	0
2.34065e-08	0	0	0
2.55555e-08	0	0	0
2.68599e-08	0	0	0
2.73317e-08	0	0	0
3.14429e-08	0	0	0
3.19406e-08	0	0	0
3.25169e-08	0	0	0
3.33081e-08	0	0	0
3.48884e-08	0	0	0
3.58695e-08	0	0	0
3.60885e-08	0	0	0
3.79459e-08	0	0	0
3.84328e-08	0	0	0
3.87067e-08	0	0	0
4.64985e-08	0	0	0
4.6924e-08	0	0	0
4.72954e-08	0	0	0
5.27404e-08	0	0	0
5.40024e-08	0	0	0
5.61327e-08	0	0	0
5.83525e-08	0	0	0
6.10611e-08	0	0	0
6.19965e-08	0	0	0
7.90038e-08	0	0	0
8.44003e-08	0	0	0
8.77571e-08	0	0	0
1.01137e-07	0	0	0
1.05607e-07	0	0	0
1.0835e-07	0	0	0
1.17647e-07	0	0	0
1.17798e-07	0	0	0
1.27482e-07	0	0	0
1.56097e-07	0	0	0
1.67261e-07	0	0	0
2.01883e-07	0	0	0
2.07654e-07	0	0	0
2.14518e-07	0	0	0
2.39021e-07	0	0	0
2.5487e-07	0	0	0
2.72283e-07	0	0	0
2.9253e-07	0	0	0
3.03447e-07	0	0	0
3.09798e-07	0	0	0
3.14458e-07	0	0	0
3.29349e-07	0	0	0
3.31546e-07	0	0	0
3.36534e-07	0	0	0
3.6074e-07	0	0	0
3.87742e-07	0	0	0
4.07436e-07	0	0	0
4.17412e-07	0	0	0
4.38211e-07	0	0	0
4.42556e-07	0	0	0
4.48707e-07	0	0	0
4.54594e-07	0	0	0
4.84501e-07	0	0	0
4.99007e-07	0	0	0
5.16414e-07	0	0	0
5.17722e-07	0	0	0
5.31898e-07	0	0	0
5.48306e-07	0	0	0
5.55754e-07	0	0	0
5.94077e-07	0	0	0
6.07802e-07	0	0	0
6.40271e-07	0	0	0
6.44241e-07	0	0	0
6.49863e-07	0	0	0
6.70954e-07	0	0	0
6.73492e-07	0	0	0
7.06341e-07	0	0	0
7.53028e-07	0	0	0
7.56955e-07	0	0	0
8.66249e-07	0	0	0
8.67066e-07	0	0	0
8.95625e-07	0	0	0
9.01739e-07	0	0	0
9.05793e-07	0	0	0
9.21398e-07	0	0	0
9.87247e-07	0	0	0
9.91465e-07	0	0	0
9.93009e-07	0	0	0
9.94938e-07	0	0	0
9.97533e-07	0	0	0
1.01716e-06	0	0	0
1.0253e-06	0	0	0
1.03082e-06	0	0	0
1.09562e-06	0	0	0
1.14413e-06	0	0	0
1.14569e-06	0	0	0
1.15937e-06	0	0	0
1.16868e-06	0	0	0
1.17382e-06	0	0	0
1.19213e-06	0	0	0
1.20528e-06	0	0	0
1.24691e-06	0	0	0
1.25316e-06	0	0	0
1.27732e-06	0	0	0
1.33879e-06	0	0	0
1.38026e-06	0	0	0
1.38615e-06	0	0	0
1.38735e-06	0	0	0
1.40936e-06	0	0	0
1.42039e-06	0	0	0
1.45314e-06	0	0	0
1.4667e-06	0	0	0
1.47631e-06	0	0	0
1.47849e-06	0	0	0
1.48046e-06	0	0	0
1.48812e-06	0	0	0
1.52565e-06	0	0	0
1.54297e-06	0	0	0
1.57653e-06	0	0	0
1.6342e-06	0	0	0
1.6377e-06	0	0	0
1.63848e-06	0	0	0
1.65355e-06	0	0	0
1.67075e-06	0	0	0
1.69973e-06	0	0	0
1.70938e-06	0	0	0
1.79624e-06	0	0	0
1.80522e-06	0	0	0
1.83467e-06	0	0	0
1.84891e-06	0	0	0
1.86467e-06	0	0	0
1.88444e-06	0	0	0
1.88945e-06	0	0	0
1.89989e-06	0	0	0
1.93044e-06	0	0	0
1.9321e-06	0	0	0
1.93649e-06	0	0	0
1.95387e-06	0	0	0
1.95893e-06	0	0	0
2.03325e-06	0	0	0
2.09857e-06	0	0	0
2.12806e-06	0	0	0
2.16828e-06	0	0	0
2.2673e-06	0	0	0
2.30185e-06	0	0	0
2.30865e-06	0	0	0
2.31017e-06	0	0	0
2.34035e-06	0	0	0
2.35087e-06	0	0	0
2.3701e-06	0	0	0
2.3751e-06	0	0	0
2.4246e-06	0	0	0
2.42934e-06	0	0	0
2.46907e-06	0	0	0
2.47993e-06	0	0	0
2.54694e-06	0	0	0
2.58772e-06	0	0	0
2.60257e-06	0	0	0
2.61057e-06	0	0	0
2.61499e-06	0	0	0
2.6256e-06	0	0	0
2.68222e-06	0	0	0
2.73181e-06	0	0	0
2.75947e-06	0	0	0
2.77766e-06	0	0	0
2.77898e-06	0	0	0
2.8375e-06	0	0	0
2.85122e-06	0	0	0
2.86458e-06	0	0	0
2.87541e-06	0	0	0
2.92173e-06	0	0	0
2.92778e-06	0	0	0
2.92943e-06	0	0	0
