2.06926e-10	0	0	0
8.39584e-10	0	0	0
1.63104e-09	0	0	0
2.23611e-09	0	0	0
2.38448e-09	0	0	0
3.92426e-09	0	0	0
5.74768e-09	0	0	0
5.96674e-09	0	0	0
6.3542e-09	0	0	0
7.23809e-09	0	0	0
7.34774e-09	0	0	0
7.50333e-09	0	0	0
7.52714e-09	0	0	0
8.26328e-09	0	0	0
8.71104e-09	0	0	0
8.8132e-09	0	0	0
1.00025e-08	0	0	0
1.12142e-08	0	0	0
1.1652e-08	0	0	0
1.16851e-08	0	0	0
1.20833e-08	0	0	0
1.27052e-08	0	0	0
1.37188e-08	0	0	0
1.40954e-08	0	0	0
1.71741e-08	0	0	0
1.83951e-08	0	0	0
2.01057e-08	0	0	0
2.13356e-08	0	0	0
2.19711e-08	0	0	0
2.31114e-08	0	0	0
2.3559e-08	0	0	0
2.48987e-08	0	0	0
2.53169e-08	0	0	0
2.617e-08	0	0	0
2.64177e-08	0	0	0
2.65066e-08	0	0	0
2.97388e-08	0	0	0
3.01845e-08	0	0	0
3.0922e-08	0	0	0
3.11439e-08	0	0	0
3.19273e-08	0	0	0
3.52655e-08	0	0	0
3.63843e-08	0	0	0
3.68069e-08	0	0	0
4.01949e-08	0	0	0
4.28531e-08	0	0	0
5.12204e-08	0	0	0
5.3137e-08	0	0	0
5.46365e-08	0	0	0
5.55253e-08	0	0	0
6.08366e-08	0	0	0
6.34452e-08	0	0	0
6.63527e-08	0	0	0
7.32895e-08	0	0	0
7.45263e-08	0	0	0
7.47419e-08	0	0	0
7.54436e-08	0	0	0
7.61978e-08	0	0	0
7.70647e-08	0	0	0
8.38509e-08	0	0	0
8.79552e-08	0	0	0
9.65081e-08	0	0	0
9.95715e-08	0	0	0
1.09055e-07	0	0	0
1.15757e-07	0	0	0
1.158e-07	0	0	0
1.37835e-07	0	0	0
1.38054e-07	0	0	0
1.93432e-07	0	0	0
2.0574e-07	0	0	0
2.09114e-07	0	0	0
2.64348e-07	0	0	0
2.81376e-07	0	0	0
3.28013e-07	0	0	0
3.45581e-07	0	0	0
3.74142e-07	0	0	0
3.91349e-07	0	0	0
4.09591e-07	0	0	0
4.20015e-07	0	0	0
4.24245e-07	0	0	0
4.47135e-07	0	0	0
4.52602e-07	0	0	0
5.2287e-07	0	0	0
5.37554e-07	0	0	0
5.40209e-07	0	0	0
5.49388e-07	0	0	0
5.57571e-07	0	0	0
6.05964e-07	0	0	0
6.356e-07	0	0	0
6.40353e-07	0	0	0
6.6307e-07	0	0	0
6.65716e-07	0	0	0
6.66136e-07	0	0	0
6.66516e-07	0	0	0
6.70921e-07	0	0	0
6.87107e-07	0	0	0
7.21865e-07	0	0	0
7.23647e-07	0	0	0
7.25886e-07	0	0	0
7.26884e-07	0	0	0
7.30276e-07	0	0	0
7.45842e-07	0	0	0
7.56518e-07	0	0	0
7.69963e-07	0	0	0
7.79858e-07	0	0	0
7.86275e-07	0	0	0
7.87865e-07	0	0	0
8.02093e-07	0	0	0
8.07406e-07	0	0	0
8.21185e-07	0	0	0
8.38035e-07	0	0	0
8.41001e-07	0	0	0
8.51729e-07	0	0	0
8.62806e-07	0	0	0
8.8667e-07	0	0	0
8.8673e-07	0	0	0
9.15821e-07	0	0	0
9.3294e-07	0	0	0
9.5533e-07	0	0	0
9.69697e-07	0	0	0
9.71173e-07	0	0	0
9.71784e-07	0	0	0
1.03134e-06	0	0	0
1.03572e-06	0	0	0
1.0696e-06	0	0	0
1.08336e-06	0	0	0
1.10305e-06	0	0	0
1.126e-06	0	0	0
